,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.35,259.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.0
1,-,-,-,-,-,-,1500,242.45,249.75,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.0
2,-,-,-,-,-,-,1500,232.50,239.80,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.0
3,-,-,-,-,-,-,1500,222.55,229.80,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.0
4,-,-,-,-,-,-,1500,212.60,219.85,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.0
5,-,-,-,-,-,-,1500,202.65,209.85,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.0
6,-,-,-,-,-,-,1500,192.70,199.90,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,885.0
7,-,-,-,-,-,-,1500,182.65,189.95,1500,700.00,-,-,2.90,3000,-,-,-,-,-,-,885.0
8,-,-,-,-,-,-,1500,172.80,180.00,1500,710.00,-,-,3.00,4500,-,-,-,-,-,-,885.0
9,750,-,-,-,-,-,1500,162.85,170.10,1500,720.00,-,-,3.15,3000,-,-,-,-,-,750,885.0
10,-,-,-,-,-,-,1500,153.00,160.20,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.0
11,-,-,-,-,-,-,1500,143.15,150.30,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.0
12,-,-,-,-,-,-,1500,133.20,140.25,1500,750.00,-,-,3.80,4500,-,-,-,-,-,-,885.0
13,750,-,-,-,-,-,3000,124.00,130.35,3000,760.00,-,-,4.20,6000,-,-,-,-,-,-,885.0
14,-,-,-,-,-,-,5250,112.50,120.80,1500,770.00,-,-,4.40,6000,-,-,-,-,-,-,885.0
15,-,-,-,-,-,-,5250,104.15,110.95,1500,780.00,2250,0.20,4.65,6000,-,-,-,-,-,-,885.0
16,-,-,-,-,-,-,6750,94.70,101.00,3000,790.00,3000,0.25,3.60,10500,-,-,-,-,-,-,885.0
17,-,-,-,-,-,-,6750,85.05,91.75,3000,800.00,5250,0.60,4.00,14250,-2.60,1.90,34.27,1,-,16500,885.0
18,-,-,-,-,-,-,4500,75.90,82.45,4500,810.00,15750,0.30,4.95,13500,-,-,-,-,-,-,885.0
19,-,-,-,-,-,-,750,67.90,73.45,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,34.42,1,-,12750,885.0
20,-,-,-,-,-,-,4500,58.75,64.10,4500,830.00,13500,2.75,5.65,750,0.05,6.05,35.32,1,750,13500,885.0
21,-,-,-,-,-,-,1500,51.60,55.00,750,840.00,1500,6.45,6.65,750,-1.30,6.80,32.77,38,-,29250,885.0
22,1500,-,-,-,-,-,1500,43.75,47.20,750,850.00,750,8.65,8.90,1500,-1.85,8.75,32.42,29,4500,31500,885.0
23,27750,-,3,28.24,38.00,1.00,1500,36.70,40.25,6000,860.00,3000,11.30,11.55,3000,-2.00,11.55,31.81,35,1500,27000,885.0
24,17250,-,4,33.35,34.90,2.70,750,31.55,33.35,750,870.00,2250,14.65,14.90,3000,-2.55,14.75,31.34,22,-,17250,885.0
25,39000,-2250,30,28.98,26.00,1.80,1500,25.80,26.10,1500,880.00,1500,18.75,19.00,1500,-3.10,18.80,31.18,19,4500,44250,885.0
26,27000,9750,83,29.37,21.00,1.30,750,20.85,21.15,750,890.00,750,23.50,23.85,750,-3.10,23.65,31.19,13,1500,17250,885.0
27,114000,3000,75,29.05,16.50,0.85,1500,16.40,16.70,1500,900.00,750,28.55,30.45,1500,1.00,31.00,33.69,3,-1500,67500,885.0
28,30000,4500,42,28.84,12.65,0.45,1500,12.70,12.95,3750,910.00,6000,33.90,37.50,9750,-3.05,35.00,30.68,2,-,3000,885.0
29,70500,3750,86,29.29,9.85,0.50,1500,9.70,9.85,750,920.00,750,40.70,44.35,6750,-5.90,42.05,31.03,1,-,6750,885.0
30,12750,-,-,-,-,-,750,7.00,9.85,14250,930.00,750,48.10,52.65,13500,-,-,-,-,-,3750,885.0
31,33750,6750,25,29.54,5.40,0.20,1500,5.30,6.35,1500,940.00,750,55.90,60.45,9000,-,-,-,-,-,3000,885.0
32,24000,750,11,24.81,2.25,-2.25,1500,3.25,6.45,15000,950.00,9750,62.25,69.70,6750,-,-,-,-,-,3750,885.0
33,23250,-,1,30.08,3.10,0.35,750,2.50,4.95,13500,960.00,8250,71.05,78.60,4500,-,-,-,-,-,-,885.0
