,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,900.05
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,900.05
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,900.05
3,-,-,-,-,-,-,18750,260.20,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,900.05
4,-,-,-,-,-,-,18750,244.75,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,900.05
5,-,-,-,-,-,-,18750,227.80,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,900.05
6,-,-,-,-,-,-,18750,211.10,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,900.05
7,-,-,-,-,-,-,18750,194.60,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,900.05
8,-,-,-,-,-,-,18750,185.90,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,900.05
9,-,-,-,-,-,-,18750,178.05,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,900.05
10,-,-,-,-,-,-,18750,169.75,260.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,900.05
11,-,-,-,-,-,-,18750,161.70,247.10,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,900.05
12,-,-,-,-,-,-,18750,151.85,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,900.05
13,750,-,-,-,-,-,18750,143.75,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,900.05
14,-,-,-,-,-,-,18750,135.15,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,900.05
15,-,-,-,-,-,-,18750,130.90,198.80,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,900.05
16,-,-,-,-,-,-,18750,123.60,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,900.05
17,750,-,-,-,-,-,18750,113.55,173.50,18750,760.00,4500,0.50,1.00,750,-,-,-,-,-,10500,900.05
18,-,-,-,-,-,-,18750,106.55,152.50,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,900.05
19,750,-,-,-,-,-,3000,109.20,144.05,2250,780.00,1500,0.20,1.45,1500,-,-,-,-,-,13500,900.05
20,-,-,-,-,-,-,3000,100.40,130.75,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,900.05
21,12750,-,-,-,-,-,3000,87.60,123.95,2250,800.00,750,0.60,1.20,750,-0.20,1.20,56.00,2,750,39000,900.05
22,7500,-,-,-,-,-,750,85.15,111.80,2250,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,900.05
23,38250,-,-,-,-,-,750,75.15,109.10,750,820.00,750,0.85,10.95,750,-,-,-,-,-,53250,900.05
24,14250,-,-,-,-,-,1500,67.20,98.55,2250,830.00,1500,0.75,13.15,18750,-,-,-,-,-,14250,900.05
25,5250,-,-,-,-,-,750,62.15,80.30,2250,840.00,1500,2.40,3.10,750,-1.45,2.85,46.00,65,5250,24750,900.05
26,15000,-750,2,-,41.90,3.90,1500,52.10,56.70,750,850.00,750,4.20,4.50,750,-1.20,4.40,45.20,136,56250,67500,900.05
27,70500,-,1,-,33.95,-7.05,1500,45.00,60.50,15000,860.00,1500,5.15,5.60,750,-2.50,5.25,42.61,99,21000,61500,900.05
28,30750,-750,9,-,26.85,-2.00,750,35.80,39.90,750,870.00,1500,7.20,7.65,750,-4.00,6.80,40.92,124,27000,42750,900.05
29,51000,-6750,51,39.68,31.40,9.50,750,29.30,33.40,750,880.00,1500,9.95,10.50,750,-4.30,10.00,40.53,117,9750,57000,900.05
30,30750,13500,117,41.23,25.35,7.35,1500,23.25,25.65,750,890.00,2250,13.50,14.10,750,-6.50,13.30,40.69,44,3750,12000,900.05
31,220500,59250,736,42.00,20.10,6.95,1500,19.15,20.00,750,900.00,750,18.00,18.60,1500,-8.30,17.75,41.30,43,3750,45000,900.05
32,42750,20250,241,39.54,14.50,5.25,1500,14.50,15.20,1500,910.00,3750,0.30,42.55,750,10.20,36.00,68.67,1,-,3000,900.05
33,87750,33000,334,41.56,11.55,4.35,2250,10.90,11.35,750,920.00,750,20.10,42.85,15000,-9.00,24.00,27.87,3,-750,15000,900.05
34,20250,8250,48,41.75,8.60,3.25,750,7.95,8.30,1500,930.00,750,20.05,59.95,2250,-,-,-,-,-,3750,900.05
35,68250,24000,103,41.94,6.00,2.25,750,5.90,6.40,1500,940.00,750,34.85,51.60,750,-,-,-,-,-,4500,900.05
36,28500,-2250,21,43.93,5.00,2.45,1500,4.15,5.10,1500,950.00,750,33.50,70.75,2250,-,-,-,-,-,3750,900.05
37,25500,-,-,-,-,-,750,2.00,5.25,750,960.00,1500,53.70,67.40,3000,-,-,-,-,-,-,900.05
38,4500,-,-,-,-,-,1500,1.50,9.00,750,970.00,2250,65.00,81.15,3000,-,-,-,-,-,-,900.05
39,61500,-,-,-,-,-,750,1.10,2.85,750,980.00,3000,70.10,99.65,2250,-,-,-,-,-,-,900.05
40,5250,-,-,-,-,-,-,-,-,-,990.00,3000,74.05,120.70,750,-,-,-,-,-,-,900.05
41,55500,-,6,48.64,1.45,-0.50,750,1.00,1.75,750,1000.00,2250,70.45,106.90,2250,-,-,-,-,-,17250,900.05
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,89.25,138.20,18750,-,-,-,-,-,-,900.05
43,750,-,-,-,-,-,750,0.10,1.75,750,1020.00,18750,95.05,143.20,18750,-,-,-,-,-,-,900.05
44,3000,-,-,-,-,-,750,0.10,2.60,750,1030.00,18750,103.15,159.45,18750,-,-,-,-,-,-,900.05
45,4500,-,-,-,-,-,750,0.10,2.00,750,1040.00,18750,126.65,170.80,18750,-,-,-,-,-,-,900.05
46,-,-,-,-,-,-,-,-,1.00,750,1050.00,18750,133.95,182.90,18750,-,-,-,-,-,-,900.05
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,194.95,18750,-,-,-,-,-,-,900.05
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,207.05,18750,-,-,-,-,-,-,900.05
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,170.80,184.35,1500,-,-,-,-,-,11250,900.05
