,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,220.50,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,771.15
1,-,-,-,-,-,-,18750,148.60,200.05,18750,600.00,-,-,5.00,750,-,-,-,-,-,-,771.15
2,-,-,-,-,-,-,18750,133.65,179.85,18750,620.00,-,-,8.75,750,-,-,-,-,-,-,771.15
3,-,-,-,-,-,-,18750,107.40,157.35,18750,640.00,750,0.15,8.00,750,-,-,-,-,-,-,771.15
4,-,-,-,-,-,-,2250,95.05,138.80,2250,660.00,1500,0.55,18.65,750,-,-,-,-,-,-,771.15
5,-,-,-,-,-,-,2250,75.15,106.65,6000,680.00,750,2.90,7.70,7500,-,-,-,-,-,3000,771.15
6,-,-,-,-,-,-,2250,67.60,77.80,2250,700.00,750,5.05,9.00,7500,1.15,7.25,39.13,2,-750,21000,771.15
7,-,-,-,-,-,-,6000,55.10,78.30,2250,710.00,750,9.60,10.10,2250,1.70,9.50,39.53,24,-,6000,771.15
8,-,-,-,-,-,-,750,56.20,59.60,750,720.00,750,11.80,12.35,1500,1.80,11.00,38.09,30,-1500,56250,771.15
9,-,-,-,-,-,-,1500,48.20,53.00,1500,730.00,750,14.55,15.30,3000,2.45,14.25,38.80,10,750,6000,771.15
10,-,-,-,-,-,-,750,34.40,45.90,750,740.00,750,18.15,18.50,1500,4.10,18.15,39.68,17,1500,17250,771.15
11,10500,5250,10,28.86,39.15,-9.50,750,37.60,39.95,1500,750.00,1500,21.65,22.35,1500,5.25,22.25,40.14,23,4500,31500,771.15
12,13500,5250,10,30.38,34.25,-9.60,750,32.10,32.85,750,760.00,750,26.15,26.65,1500,5.70,26.10,39.70,16,7500,27750,771.15
13,18000,9750,21,29.38,27.95,-9.85,750,27.20,27.80,750,770.00,750,30.75,31.60,750,7.20,31.65,40.74,34,10500,24750,771.15
14,22500,-750,35,29.28,23.00,-8.95,1500,22.85,23.30,750,780.00,750,36.00,36.90,750,7.45,36.50,40.40,40,13500,48000,771.15
15,21000,2250,23,28.97,18.50,-9.15,750,19.00,19.35,750,790.00,1500,42.35,43.30,750,4.85,39.00,36.74,1,750,12750,771.15
16,102000,-10500,155,30.37,16.00,-7.15,750,15.50,16.00,1500,800.00,750,47.70,50.80,750,-,41.00,31.75,99,-53250,27750,771.15
17,23250,1500,31,30.55,13.00,-6.60,1500,12.55,13.05,1500,810.00,750,52.35,60.05,750,9.65,55.00,40.93,6,1500,6000,771.15
18,70500,-3750,43,30.83,10.55,-5.25,750,10.20,10.70,2250,820.00,750,56.15,64.25,750,-8.15,62.20,41.42,3,-750,15750,771.15
19,18750,1500,12,31.32,8.65,-3.95,1500,8.15,8.55,750,830.00,750,70.15,81.55,750,2.50,65.05,35.40,2,1500,6000,771.15
20,48750,-6000,75,31.59,6.95,-3.50,750,6.50,6.85,1500,840.00,2250,78.50,81.80,750,13.05,80.30,46.20,48,-24000,10500,771.15
21,71250,2250,78,30.77,5.00,-3.35,1500,5.10,5.85,1500,850.00,750,86.70,92.75,2250,-6.30,80.00,33.61,44,-24000,11250,771.15
22,52500,-750,27,31.19,4.00,-2.85,750,3.75,4.20,2250,860.00,750,95.60,99.15,750,-1.60,99.15,51.22,35,-13500,10500,771.15
23,30000,-,-,-,-,-,750,2.50,6.80,1500,870.00,750,90.70,121.85,3750,-,-,-,-,-,12000,771.15
24,49500,-3000,8,30.41,2.05,-1.90,1500,2.10,2.65,1500,880.00,750,103.95,116.85,750,3.90,110.90,43.65,1,-750,13500,771.15
25,12000,-,2,32.47,2.05,-1.70,1500,1.80,4.85,18750,890.00,750,124.10,151.30,18750,-,-,-,-,-,7500,771.15
26,76500,-750,7,32.51,1.55,-0.90,2250,1.30,1.95,1500,900.00,4500,131.35,137.65,2250,-,-,-,-,-,11250,771.15
27,9750,-,-,-,-,-,750,0.95,2.70,1500,910.00,18750,121.00,160.40,18750,-,-,-,-,-,-,771.15
28,30000,-,7,36.01,1.50,-,1500,0.65,1.35,750,920.00,18750,128.30,171.20,750,-,-,-,-,-,12000,771.15
29,10500,-,-,-,-,-,750,0.60,1.00,750,930.00,18750,138.05,183.40,18750,-,-,-,-,-,-,771.15
30,3750,-,-,-,-,-,1500,0.25,1.00,750,940.00,1500,169.50,176.95,1500,-,-,-,-,-,1500,771.15
31,8250,-750,1,37.06,0.80,-0.70,9000,0.10,3.00,750,950.00,3000,179.15,186.50,3000,-,-,-,-,-,1500,771.15
32,12750,-,2,35.99,0.50,-0.35,1500,0.50,0.95,750,960.00,1500,189.25,196.45,1500,-,-,-,-,-,-,771.15
33,6750,-,-,-,-,-,2250,0.50,1.00,750,970.00,1500,199.10,206.35,1500,-,-,-,-,-,-,771.15
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,209.05,216.25,1500,-,-,-,-,-,-,771.15
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,218.85,226.05,1500,-,-,-,-,-,-,771.15
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,229.25,234.70,1500,-,-,-,-,-,16500,771.15
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,238.75,246.75,1500,-,-,-,-,-,-,771.15
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.45,294.55,18750,-,-,-,-,-,-,771.15
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,223.55,304.55,18750,-,-,-,-,-,-,771.15
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,268.50,276.60,1500,-,-,-,-,-,750,771.15
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,251.65,344.95,18750,-,-,-,-,-,-,771.15
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,308.20,315.60,1500,-,-,-,-,-,750,771.15
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,328.10,335.85,4500,-,-,-,-,-,9750,771.15
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,771.15
