,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,152.85,209.25,18750,580.00,-,-,-,-,-,-,-,-,-,-,757.45
1,-,-,-,-,-,-,18750,135.75,188.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,757.45
2,-,-,-,-,-,-,18750,118.65,165.65,18750,620.00,-,-,-,-,-,-,-,-,-,-,757.45
3,-,-,-,-,-,-,18750,98.95,144.40,18750,640.00,1500,0.20,9.95,1500,-,-,-,-,-,-,757.45
4,-,-,-,-,-,-,18750,80.90,128.95,2250,660.00,1500,0.20,20.50,1500,-,-,-,-,-,-,757.45
5,-,-,-,-,-,-,2250,61.45,100.15,18750,680.00,1500,4.10,9.45,1500,-,-,-,-,-,7500,757.45
6,-,-,-,-,-,-,6000,49.85,78.75,18750,700.00,1500,9.55,11.90,1500,-,-,-,-,-,26250,757.45
7,-,-,-,-,-,-,6000,45.70,59.35,2250,710.00,1500,12.95,13.75,1500,-,-,-,-,-,8250,757.45
8,-,-,-,-,-,-,3750,47.80,52.75,750,720.00,750,16.20,16.75,750,5.15,16.15,40.70,9,3000,57750,757.45
9,-,-,-,-,-,-,3750,38.25,52.65,2250,730.00,750,19.65,20.45,750,6.10,20.10,41.77,10,2250,12000,757.45
10,750,-,1,31.94,38.05,-4.15,750,36.95,38.05,750,740.00,750,23.75,24.40,750,7.05,23.45,41.00,5,750,17250,757.45
11,12000,750,6,34.13,34.00,-8.00,750,31.85,32.85,1500,750.00,750,28.20,29.00,750,7.25,27.00,39.95,10,3000,32250,757.45
12,18000,-2250,11,33.71,28.35,-7.65,750,26.95,28.05,1500,760.00,750,32.90,34.15,750,10.70,34.30,42.94,3,-,29250,757.45
13,24000,750,7,34.93,24.90,-5.60,750,22.90,23.55,750,770.00,750,38.10,39.70,750,-,-,-,-,-,21000,757.45
14,32250,8250,21,35.26,21.10,-4.35,1500,19.20,19.90,2250,780.00,750,44.75,45.90,750,9.05,42.80,39.72,4,-,42750,757.45
15,21000,-,3,33.02,15.80,-5.10,750,15.80,16.50,750,790.00,3750,46.05,52.60,750,-,-,-,-,-,13500,757.45
16,117750,1500,38,33.97,13.50,-4.15,1500,13.00,13.50,2250,800.00,750,57.00,62.00,2250,14.10,58.95,43.92,2,-,29250,757.45
17,23250,-,3,34.46,11.25,-2.85,750,10.60,11.00,2250,810.00,1500,65.15,67.30,1500,-,-,-,-,-,5250,757.45
18,73500,3000,20,34.85,9.30,-2.75,750,8.60,8.95,2250,820.00,750,72.00,75.65,750,8.70,74.40,45.65,1,-,15750,757.45
19,16500,-750,2,32.61,6.20,-2.90,750,6.90,7.20,1500,830.00,3750,72.90,90.90,5250,-,-,-,-,-,3750,757.45
20,46500,750,7,34.55,5.75,-1.80,750,5.50,5.80,750,840.00,3750,85.55,93.30,750,-,-,-,-,-,8250,757.45
21,67500,-,3,35.65,5.00,-0.80,1500,4.30,5.00,2250,850.00,750,98.00,103.65,750,15.45,97.10,44.35,1,-,11250,757.45
22,52500,-750,2,33.18,3.00,-1.40,1500,3.10,3.85,750,860.00,750,108.00,112.90,1500,-,-,-,-,-,7500,757.45
23,30000,-,2,36.04,3.20,-0.75,1500,2.35,3.40,1500,870.00,3000,104.30,133.00,18750,-,-,-,-,-,12000,757.45
24,50250,-,-,-,-,-,1500,1.80,2.45,1500,880.00,3000,111.25,147.45,18750,-,-,-,-,-,13500,757.45
25,12750,-,-,-,-,-,1500,1.10,2.60,1500,890.00,750,135.55,159.30,18750,-,-,-,-,-,7500,757.45
26,74250,-,4,32.95,0.90,-0.65,1500,0.65,1.55,2250,900.00,1500,142.65,149.80,1500,-,-,-,-,-,9750,757.45
27,9750,-,-,-,-,-,1500,0.90,2.45,1500,910.00,18750,134.40,179.90,18750,-,-,-,-,-,-,757.45
28,27000,-,-,-,-,-,1500,0.60,1.95,2250,920.00,18750,143.45,182.85,750,-,-,-,-,-,12000,757.45
29,8250,-,1,34.81,0.50,-0.15,6750,0.10,2.00,1500,930.00,18750,152.95,204.45,18750,-,-,-,-,-,-,757.45
30,3750,-,-,-,-,-,1500,0.15,12.50,18750,940.00,1500,181.80,188.70,1500,-,-,-,-,-,1500,757.45
31,8250,-,-,-,-,-,9000,0.10,13.45,18750,950.00,3000,191.45,198.35,3000,-,-,-,-,-,1500,757.45
32,9750,-,-,-,-,-,9750,0.10,3.00,750,960.00,1500,201.15,209.30,1500,-,-,-,-,-,-,757.45
33,2250,-,-,-,-,-,12000,0.10,3.55,1500,970.00,1500,211.00,219.20,1500,-,-,-,-,-,-,757.45
34,750,-,-,-,-,-,12750,0.05,11.95,750,980.00,1500,220.90,229.10,1500,-,-,-,-,-,-,757.45
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,231.30,239.05,1500,-,-,-,-,-,-,757.45
36,750,-,-,-,-,-,9750,0.05,9.10,750,1000.00,4500,240.65,247.90,6000,-,-,-,-,-,16500,757.45
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,250.65,258.90,1500,-,-,-,-,-,-,757.45
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,308.40,18750,-,-,-,-,-,-,757.45
