,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,705.25
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,705.25
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,705.25
3,-,-,-,-,-,-,17250,121.35,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,705.25
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,705.25
5,-,-,-,-,-,-,17250,93.65,117.55,2250,600.00,750,0.20,1.95,3000,-,-,-,-,-,6750,705.25
6,-,-,-,-,-,-,17250,76.10,97.50,2250,620.00,1500,0.15,2.00,3750,-,-,-,-,-,6000,705.25
7,-,-,-,-,-,-,5250,63.40,68.30,6750,640.00,750,1.40,1.60,1500,0.60,1.55,44.03,20,-,22500,705.25
8,1500,-,-,-,-,-,1500,46.10,50.75,8250,660.00,750,3.00,3.15,3000,0.90,3.15,41.04,68,-1500,33750,705.25
9,3750,-,-,-,-,-,4500,30.25,33.00,750,680.00,750,6.60,6.80,2250,1.70,6.60,38.68,172,5250,83250,705.25
10,51000,8250,110,33.42,18.20,-8.95,1500,18.30,18.70,750,700.00,750,13.20,13.50,750,3.15,13.25,37.07,329,8250,96750,705.25
11,171750,8250,339,34.28,9.70,-6.75,1500,9.55,9.85,1500,720.00,750,24.30,24.65,750,5.65,24.15,36.82,74,-4500,52500,705.25
12,209250,-27750,454,35.50,4.65,-4.25,1500,4.60,4.85,4500,740.00,8250,37.70,39.70,750,8.10,40.00,42.72,12,2250,18000,705.25
13,263250,19500,200,37.54,2.50,-2.05,750,2.45,2.55,1500,760.00,3750,55.70,58.65,750,-,-,-,-,-,4500,705.25
14,57750,-3750,48,40.50,1.25,-1.00,750,1.10,1.45,3000,780.00,2250,73.90,78.00,6750,-,-,-,-,-,2250,705.25
15,69750,-,-,-,-,-,750,0.35,1.35,1500,800.00,750,92.30,99.60,750,-,-,-,-,-,8250,705.25
16,5250,-,1,44.99,0.35,-0.95,1500,0.20,0.85,1500,820.00,1500,111.60,117.30,4500,-,-,-,-,-,1500,705.25
17,1500,-,-,-,-,-,1500,0.10,1.75,4500,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,705.25
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,705.25
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,172.05,177.40,1500,-,-,-,-,-,750,705.25
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,191.45,197.65,3000,-,-,-,-,-,3000,705.25
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,210.80,217.65,6000,-,-,-,-,-,6750,705.25
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,705.25
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,251.75,257.35,1500,-,-,-,-,-,1500,705.25
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,270.60,276.45,1500,-,-,-,-,-,7500,705.25
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,291.55,297.30,1500,-13.00,290.00,-,1,-750,-,705.25
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,705.25
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,705.25
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,705.25
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,705.25
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,705.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,471.75,17250,-,-,-,-,-,-,705.25
