,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,249.35,18750,710.00,-,-,2.70,7500,-,-,-,-,-,-,917.95
1,750,-,-,-,-,-,18750,176.75,237.50,18750,720.00,-,-,2.70,7500,-,-,-,-,-,-,917.95
2,-,-,-,-,-,-,18750,167.95,226.70,18750,730.00,-,-,2.70,9000,-,-,-,-,-,-,917.95
3,-,-,-,-,-,-,18750,159.35,214.55,18750,740.00,-,-,2.75,9000,-,-,-,-,-,-,917.95
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,9000,-,-,-,-,-,-,917.95
5,750,-,-,-,-,-,2250,151.10,189.65,18750,760.00,-,-,2.90,9000,-,-,-,-,-,-,917.95
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,9000,-,-,-,-,-,-,917.95
7,-,-,-,-,-,-,18750,122.75,145.90,1500,780.00,-,-,3.00,12000,-,-,-,-,-,-,917.95
8,-,-,-,-,-,-,18750,111.35,144.50,1500,790.00,4500,0.05,3.35,12000,-,-,-,-,-,-,917.95
9,-,-,-,-,-,-,18750,104.60,132.70,3750,800.00,750,1.00,2.20,750,-,-,-,-,-,9000,917.95
10,-,-,-,-,-,-,18750,95.45,117.30,1500,810.00,8250,0.60,4.15,12750,-,-,-,-,-,-,917.95
11,-,-,-,-,-,-,18750,82.40,108.95,1500,820.00,12000,0.35,5.85,12000,-,-,-,-,-,-,917.95
12,-,-,-,-,-,-,1500,90.25,105.75,5250,830.00,12000,1.25,6.45,12000,-,-,-,-,-,750,917.95
13,-,-,-,-,-,-,1500,80.25,90.45,1500,840.00,12750,1.00,7.20,12000,-,-,-,-,-,-,917.95
14,-,-,-,-,-,-,1500,74.30,80.85,3000,850.00,750,5.10,8.30,13500,-0.10,4.40,29.81,2,-,19500,917.95
15,-,-,-,-,-,-,1500,66.05,70.55,4500,860.00,750,6.60,7.45,1500,0.50,7.00,31.57,9,1500,13500,917.95
16,-,-,-,-,-,-,1500,57.35,62.15,6000,870.00,2250,7.95,8.80,1500,0.75,8.75,31.00,13,-750,23250,917.95
17,10500,750,2,35.41,58.20,5.70,750,51.55,54.35,4500,880.00,750,10.85,11.10,750,0.45,10.60,30.06,3,-,21750,917.95
18,750,-,-,-,-,-,1500,43.25,47.10,1500,890.00,750,13.70,14.00,1500,1.20,14.10,30.74,19,2250,14250,917.95
19,34500,-1500,7,26.17,37.45,-3.25,750,38.05,38.70,750,900.00,750,17.10,17.40,1500,1.30,17.35,30.42,20,-2250,24750,917.95
20,1500,-,1,26.52,31.70,-2.70,750,32.30,32.70,750,910.00,750,21.05,21.45,1500,2.55,22.00,31.08,4,750,14250,917.95
21,24750,2250,34,26.91,26.65,-2.70,1500,27.05,27.40,750,920.00,2250,25.60,26.00,1500,2.65,26.55,30.99,29,-750,30000,917.95
22,33750,21750,60,27.04,22.00,-1.60,750,22.40,22.90,750,930.00,1500,30.75,31.15,750,-4.00,31.75,31.00,2,-,6750,917.95
23,48750,15000,97,27.92,18.65,-0.70,750,18.30,18.55,750,940.00,750,36.45,36.95,1500,3.40,37.80,31.36,6,-2250,2250,917.95
24,58500,750,41,28.36,15.45,-0.55,750,14.75,14.95,750,950.00,12000,40.90,44.70,750,-0.55,39.10,25.63,7,-2250,6000,917.95
25,22500,6750,26,27.51,11.70,-0.40,750,11.65,11.95,750,960.00,1500,48.20,52.95,7500,-29.40,43.50,22.18,1,-,-,917.95
26,13500,-1500,12,28.34,9.80,-,1500,9.15,9.40,750,970.00,7500,54.95,59.40,1500,-,-,-,-,-,-,917.95
27,26250,1500,21,27.40,7.05,-1.40,1500,7.10,7.35,750,980.00,1500,63.60,67.40,1500,-,-,-,-,-,750,917.95
28,1500,-,2,30.00,6.95,-1.15,13500,3.10,8.95,13500,990.00,9000,69.35,76.80,7500,-,-,-,-,-,-,917.95
29,37500,750,12,27.97,4.35,0.10,750,3.35,4.55,2250,1000.00,4500,79.50,86.05,8250,-,-,-,-,-,16500,917.95
30,-,-,-,-,-,-,13500,0.55,6.45,13500,1010.00,1500,86.10,100.85,5250,-,-,-,-,-,-,917.95
31,-,-,-,-,-,-,10500,0.40,6.45,10500,1020.00,6000,86.05,106.35,1500,-,-,-,-,-,-,917.95
32,3000,-,-,-,-,-,10500,0.20,5.80,10500,1030.00,3750,95.30,120.25,5250,-,-,-,-,-,-,917.95
33,750,-,-,-,-,-,22500,0.10,2.00,750,1040.00,5250,113.60,121.85,3000,-,-,-,-,-,12750,917.95
34,-,-,-,-,-,-,-,-,4.65,4500,1060.00,18750,120.00,147.90,3750,-,-,-,-,-,-,917.95
35,-,-,-,-,-,-,-,-,3.35,3000,1080.00,18750,137.90,177.05,2250,-,-,-,-,-,-,917.95
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,155.95,200.45,2250,-,-,-,-,-,-,917.95
