,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,760.00,2250,0.15,-,-,-,-,-,-,-,-,890.5
1,1500,-,-,-,-,-,15000,105.05,-,-,780.00,3750,0.25,-,-,-,-,-,-,-,3750,890.5
2,-,-,-,-,-,-,15000,60.50,-,-,800.00,2250,1.10,-,-,-,-,-,-,-,3000,890.5
3,750,-,-,-,-,-,4500,69.85,78.65,1500,820.00,1500,4.05,4.65,2250,0.15,4.90,47.75,2,-,15000,890.5
4,-,-,-,-,-,-,9750,55.70,62.40,6000,840.00,1500,7.00,7.55,1500,0.05,7.70,45.34,8,-1500,33000,890.5
5,3750,-,-,-,-,-,3750,42.20,47.50,5250,860.00,750,11.90,12.50,1500,1.55,13.35,45.80,13,2250,65250,890.5
6,13500,3000,9,38.62,29.25,-7.75,750,30.85,31.85,1500,880.00,750,18.40,19.15,1500,1.15,19.15,42.58,36,-750,30750,890.5
7,64500,18000,103,40.25,20.15,-5.65,750,21.10,21.45,1500,900.00,750,28.10,29.05,1500,3.60,29.65,43.52,15,-5250,36750,890.5
8,75000,4500,69,41.70,13.90,-3.80,750,13.70,14.10,750,920.00,11250,36.75,43.35,6000,3.50,42.00,47.76,10,-,39750,890.5
9,42750,4500,19,40.65,8.80,-2.70,1500,8.40,9.10,750,940.00,7500,52.30,60.25,22500,-,-,-,-,-,9000,890.5
10,155250,-33750,112,42.43,5.25,-2.40,750,5.05,5.40,1500,960.00,3000,68.05,79.20,3750,-,-,-,-,-,44250,890.5
11,77250,-,10,42.13,2.70,-1.45,4500,1.60,3.95,1500,980.00,6750,83.75,94.40,21750,-,-,-,-,-,13500,890.5
12,163500,-,19,43.23,1.60,-1.30,750,1.55,2.10,1500,1000.00,3000,103.00,114.40,16500,-,-,-,-,-,12000,890.5
13,53250,-,-,-,-,-,2250,0.80,1.75,750,1020.00,750,70.00,132.10,15000,-,-,-,-,-,13500,890.5
14,33000,-,-,-,-,-,2250,0.45,0.90,2250,1040.00,-,-,-,-,-,-,-,-,-,20250,890.5
15,32250,-,-,-,-,-,750,0.50,1.00,3000,1060.00,-,-,-,-,-,-,-,-,-,4500,890.5
16,24000,-,-,-,-,-,1500,0.40,1.50,1500,1080.00,-,-,-,-,-,-,-,-,-,2250,890.5
17,71250,-,-,-,-,-,750,0.45,0.95,2250,1100.00,1500,200.75,211.45,1500,-,-,-,-,-,9750,890.5
18,5250,-,1,55.52,0.20,-0.60,1500,0.10,0.75,750,1120.00,-,-,-,-,-,-,-,-,-,3000,890.5
19,23250,-,-,-,-,-,750,0.25,1.75,1500,1140.00,-,-,-,-,-,-,-,-,-,750,890.5
20,18000,-,-,-,-,-,2250,0.10,2.00,1500,1160.00,1500,259.80,273.10,1500,-,-,-,-,-,9000,890.5
21,750,-,-,-,-,-,2250,0.05,-,-,1180.00,1500,280.10,292.60,1500,-,-,-,-,-,6000,890.5
22,6000,-,-,-,-,-,1500,0.10,0.50,750,1220.00,-,-,-,-,-,-,-,-,-,9000,890.5
23,750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,2250,890.5
24,-,-,-,-,-,-,-,-,-,-,1260.00,1500,359.85,372.00,1500,-,-,-,-,-,9750,890.5
25,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,890.5
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,890.5
27,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,890.5
