,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,3000,0.20,1.50,750,-,-,-,-,-,2250,817.0
1,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.30,1.50,750,-,-,-,-,-,750,817.0
2,-,-,-,-,-,-,5250,75.15,82.00,1500,740.00,1500,1.65,2.70,750,0.35,1.85,31.00,1,-,27000,817.0
3,-,-,-,-,-,-,6750,58.30,64.25,9750,760.00,750,3.40,3.85,1500,-,3.25,28.94,2,750,51750,817.0
4,9750,-,-,-,-,-,750,44.25,47.50,750,780.00,1500,7.15,7.40,1500,0.90,7.10,29.26,36,-10500,48750,817.0
5,23250,-2250,14,26.42,30.90,-6.45,1500,30.10,32.60,750,800.00,2250,13.25,13.60,750,1.70,13.70,30.14,108,-,68250,817.0
6,130500,9750,78,25.93,20.50,-3.20,750,20.60,20.95,1500,820.00,2250,22.00,22.95,750,1.30,21.40,29.19,95,6000,47250,817.0
7,180750,7500,229,28.22,12.65,-2.60,1500,12.80,13.10,750,840.00,1500,34.40,34.85,750,3.40,34.35,31.00,28,4500,34500,817.0
8,106500,750,148,28.28,7.55,-2.00,3750,7.50,7.85,750,860.00,1500,47.40,50.65,1500,-0.75,41.25,20.02,1,-,9750,817.0
9,54000,-1500,30,28.47,4.20,-1.15,1500,4.10,4.40,750,880.00,1500,63.85,68.00,3000,-,-,-,-,-,4500,817.0
10,138000,-,22,29.29,2.40,-0.70,2250,2.15,2.45,3000,900.00,750,80.10,84.25,750,-,-,-,-,-,10500,817.0
11,15750,-,-,-,-,-,750,0.65,4.90,12750,920.00,3750,98.70,105.40,1500,-,-,-,-,-,-,817.0
12,3750,-,1,32.25,1.00,-0.50,3750,0.30,1.50,750,940.00,3000,118.90,126.25,2250,-,-,-,-,-,750,817.0
13,750,-,-,-,-,-,3000,0.20,1.45,750,960.00,-,-,-,-,-,-,-,-,-,-,817.0
14,750,-,-,-,-,-,750,0.35,1.00,750,980.00,-,-,-,-,-,-,-,-,-,1500,817.0
15,3000,-,-,-,-,-,750,0.25,1.95,3750,1000.00,3000,177.45,183.60,1500,-,-,-,-,-,17250,817.0
16,-,-,-,-,-,-,-,-,2.45,2250,1020.00,-,-,-,-,-,-,-,-,-,-,817.0
17,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,817.0
18,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,276.85,285.70,1500,-,-,-,-,-,12750,817.0
19,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,817.0
20,-,-,-,-,-,-,-,-,-,-,1180.00,1500,356.40,363.60,1500,-,-,-,-,-,4500,817.0
