,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,729.55
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,729.55
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,729.55
3,-,-,-,-,-,-,18750,157.65,197.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,729.55
4,-,-,-,-,-,-,18750,140.55,176.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,729.55
5,-,-,-,-,-,-,18750,109.00,151.20,18750,600.00,-,-,-,-,-,-,-,-,-,750,729.55
6,-,-,-,-,-,-,18750,98.50,129.00,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,729.55
7,-,-,-,-,-,-,2250,76.55,107.70,2250,640.00,750,0.15,3.05,18750,0.05,0.15,80.57,1,-750,6000,729.55
8,-,-,-,-,-,-,4500,64.75,72.50,2250,660.00,1500,0.15,0.90,750,-0.15,0.30,71.32,5,-1500,33000,729.55
9,750,-,-,-,-,-,3750,41.95,51.40,1500,680.00,750,0.55,0.80,750,-0.55,0.60,61.17,4,-3000,60000,729.55
10,9750,-1500,7,131.08,48.00,9.65,750,28.25,31.80,750,700.00,750,1.00,1.40,750,-0.55,1.00,47.17,54,-15750,73500,729.55
11,6000,-750,3,58.49,28.00,0.20,1500,13.90,24.90,750,710.00,750,3.00,3.20,2250,0.65,3.00,45.37,79,-4500,12000,729.55
12,28500,-2250,8,31.64,16.00,-4.10,750,11.80,21.05,750,720.00,750,4.45,5.80,1500,-0.45,3.45,40.71,48,-750,26250,729.55
13,27000,-5250,47,44.15,11.70,-1.70,1500,8.00,9.15,750,730.00,750,8.80,9.95,750,1.35,8.40,38.74,75,-4500,17250,729.55
14,53250,-3750,231,43.57,5.25,-3.35,750,5.05,5.35,2250,740.00,3000,8.15,15.40,750,3.55,15.20,41.22,81,-1500,18750,729.55
15,54000,750,276,45.74,3.80,-1.10,750,3.15,3.40,1500,750.00,750,23.05,26.95,1500,-8.10,9.90,-,2,-750,9750,729.55
16,84000,2250,260,47.22,1.85,-1.20,750,1.85,2.00,1500,760.00,750,30.80,37.55,750,1.50,26.00,21.76,5,-1500,11250,729.55
17,24000,-,35,53.08,1.50,-0.35,1500,1.05,1.80,750,770.00,5250,37.00,55.50,3750,-,-,-,-,-,3750,729.55
18,51750,750,25,57.34,1.10,-0.20,1500,1.05,1.45,2250,780.00,3750,48.50,55.30,5250,-,-,-,-,-,16500,729.55
19,11250,-750,3,57.38,0.55,-0.50,3000,0.50,0.90,750,790.00,2250,57.10,75.20,18750,1.85,54.00,-,1,-,8250,729.55
20,105750,-6750,23,66.23,0.60,-0.20,750,0.40,0.75,750,800.00,4500,66.00,85.55,18750,1.00,65.00,-,5,-750,13500,729.55
21,9750,-750,1,52.04,0.05,-0.95,1500,0.10,0.75,2250,810.00,3750,77.65,85.20,750,-,-,-,-,-,3750,729.55
22,44250,-3750,7,65.83,0.15,-0.10,7500,0.05,0.15,750,820.00,750,88.20,90.70,750,14.25,84.55,-,2,-1500,10500,729.55
23,10500,-,-,-,-,-,750,0.20,0.60,1500,830.00,2250,94.15,107.85,2250,-,-,-,-,-,1500,729.55
24,36000,750,3,83.50,0.25,-0.10,750,0.25,0.35,1500,840.00,20250,80.35,115.25,2250,-,-,-,-,-,6000,729.55
25,53250,-2250,5,79.94,0.10,-0.30,1500,0.15,0.40,1500,850.00,3750,110.25,142.85,18750,-16.00,104.00,-,2,-1500,4500,729.55
26,23250,-,5,79.34,0.05,-,6000,0.05,0.15,2250,860.00,18750,108.85,147.00,18750,-,-,-,-,-,5250,729.55
27,12750,-2250,3,84.47,0.05,-0.20,1500,0.05,0.50,1500,870.00,3000,136.90,142.10,750,-0.55,138.45,152.08,3,-750,9000,729.55
28,22500,-1500,4,114.74,0.40,-0.05,3750,0.10,0.35,1500,880.00,1500,143.10,157.25,1500,-,-,-,-,-,13500,729.55
29,750,-,-,-,-,-,-,-,0.70,1500,890.00,18750,132.30,188.25,18750,-,-,-,-,-,4500,729.55
30,37500,-4500,6,106.72,0.10,-0.10,-,-,0.25,1500,900.00,18750,145.15,200.40,18750,-,-,-,-,-,6000,729.55
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,212.15,18750,-,-,-,-,-,-,729.55
32,9000,750,2,146.34,0.60,0.10,1500,0.05,0.60,2250,920.00,3000,185.60,203.05,18750,-25.50,185.00,-,5,-1500,6750,729.55
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,729.55
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,205.50,214.15,1500,-,-,-,-,-,750,729.55
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,215.60,224.15,3000,-,-,-,-,-,1500,729.55
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,729.55
37,750,-,-,-,-,-,-,-,3.00,750,970.00,18750,204.35,267.20,18750,-,-,-,-,-,-,729.55
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,729.55
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,256.75,264.15,1500,-,-,-,-,-,6000,729.55
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,265.55,272.20,1500,-33.00,265.00,-,3,-,13500,729.55
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,729.55
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,729.55
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,729.55
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,305.50,314.70,1500,-,-,-,-,-,750,729.55
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,729.55
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,729.55
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,366.60,374.75,1500,-,-,-,-,-,8250,729.55
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,729.55
