,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,150.15,211.45,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,731.85
1,-,-,-,-,-,-,18750,133.05,187.60,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,731.85
2,-,-,-,-,-,-,18750,114.85,164.35,18750,600.00,1500,0.05,7.10,750,-,-,-,-,-,-,731.85
3,-,-,-,-,-,-,2250,105.75,142.35,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,731.85
4,-,-,-,-,-,-,6000,87.65,113.20,2250,640.00,2250,0.20,5.30,1500,-,-,-,-,-,-,731.85
5,-,-,-,-,-,-,6000,67.65,87.85,2250,660.00,750,2.40,6.85,1500,6.80,7.00,46.52,1,-,-,731.85
6,-,-,-,-,-,-,2250,44.90,67.30,2250,680.00,750,6.75,9.20,1500,2.20,8.20,40.20,34,3750,12750,731.85
7,750,-,-,-,-,-,1500,45.85,51.35,4500,700.00,750,12.25,12.75,1500,-1.30,12.15,39.04,72,6750,39000,731.85
8,-,-,-,-,-,-,750,38.45,44.75,3750,710.00,750,15.20,15.65,750,4.20,21.00,46.00,27,3750,11250,731.85
9,4500,3750,8,30.34,36.00,-11.80,750,34.90,37.00,750,720.00,750,18.85,19.35,750,-1.50,19.00,38.72,59,3000,48000,731.85
10,18750,17250,55,36.05,30.95,2.50,750,29.30,30.05,750,730.00,750,22.95,23.50,750,6.85,31.80,48.63,46,3750,18750,731.85
11,22500,13500,106,36.05,24.50,0.65,750,24.20,24.90,750,740.00,750,27.70,28.40,750,5.20,35.40,46.28,48,7500,25500,731.85
12,24000,4500,73,36.54,21.40,1.05,1500,19.75,20.30,750,750.00,750,33.05,35.30,750,0.90,37.10,40.48,34,-4500,27000,731.85
13,56250,6000,99,36.34,17.15,0.70,750,16.00,16.45,750,760.00,750,37.75,41.85,1500,3.75,44.25,41.78,15,-750,21000,731.85
14,25500,9750,46,36.29,12.45,-0.65,2250,12.40,13.20,750,770.00,1500,43.55,46.90,750,7.15,54.30,46.92,1,-,15000,731.85
15,67500,8250,102,35.16,10.20,-0.35,750,10.45,10.65,750,780.00,750,51.80,54.15,750,-,-,-,-,-,30750,731.85
16,36000,1500,55,37.06,7.75,-0.65,1500,8.20,8.50,750,790.00,750,59.65,64.00,3000,-6.10,59.10,28.19,2,-,9000,731.85
17,150750,750,68,37.99,6.60,-0.25,750,6.60,6.90,3000,800.00,750,67.40,73.05,2250,-3.45,68.15,41.27,5,1500,27000,731.85
18,16500,750,11,36.36,4.35,-0.90,1500,4.85,5.50,2250,810.00,3750,75.70,80.80,1500,-,-,-,-,-,4500,731.85
19,62250,-5250,27,36.71,3.40,-0.75,1500,3.80,4.50,2250,820.00,2250,83.60,93.70,750,20.20,88.00,34.54,1,750,15750,731.85
20,16500,-750,5,37.76,2.85,-2.85,750,3.00,5.00,750,830.00,750,93.50,106.50,750,28.55,100.00,43.47,3,-750,2250,731.85
21,53250,8250,16,40.78,2.95,-0.10,3000,2.95,4.70,2250,840.00,3000,91.35,119.90,19500,-,-,-,-,-,7500,731.85
22,60750,-750,2,39.00,1.85,-0.55,1500,2.00,5.30,2250,850.00,750,111.35,120.15,750,-,-,-,-,-,8250,731.85
23,48000,5250,47,42.30,2.05,0.30,750,2.05,2.45,750,860.00,1500,121.25,128.85,1500,-,-,-,-,-,5250,731.85
24,22500,-,-,-,-,-,750,1.55,2.50,1500,870.00,2250,130.90,138.45,1500,-,-,-,-,-,11250,731.85
