,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.35,223.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,768.65
1,-,-,-,-,-,-,18750,146.15,201.75,18750,600.00,-,-,8.00,1500,-,-,-,-,-,-,768.65
2,-,-,-,-,-,-,18750,131.15,177.95,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,768.65
3,-,-,-,-,-,-,2250,112.80,154.35,2250,640.00,750,0.15,15.00,750,-,-,-,-,-,-,768.65
4,-,-,-,-,-,-,18750,86.90,136.05,2250,660.00,750,0.35,18.00,1500,-,-,-,-,-,-,768.65
5,-,-,-,-,-,-,2250,75.05,122.00,2250,680.00,750,5.00,9.50,1500,-,-,-,-,-,3000,768.65
6,-,-,-,-,-,-,2250,71.60,77.60,2250,700.00,2250,9.35,9.65,750,-1.65,9.30,41.82,41,-,19500,768.65
7,-,-,-,-,-,-,6000,53.60,78.60,6000,710.00,2250,11.45,11.80,1500,-3.40,9.95,39.74,6,2250,4500,768.65
8,-,-,-,-,-,-,750,56.25,60.45,750,720.00,750,13.95,14.20,750,-2.45,13.75,42.24,51,17250,58500,768.65
9,-,-,-,-,-,-,6000,39.45,63.60,750,730.00,750,16.90,17.20,750,-3.80,16.50,42.43,22,7500,12750,768.65
10,-,-,-,-,-,-,2250,43.20,47.40,2250,740.00,1500,20.40,20.80,1500,-3.10,20.10,42.84,33,3750,14250,768.65
11,4500,3000,9,30.19,40.85,4.85,750,39.05,39.90,1500,750.00,2250,24.35,24.85,750,-3.45,24.55,42.46,43,-3750,33750,768.65
12,11250,1500,19,29.50,35.05,5.15,750,33.85,34.35,1500,760.00,750,28.95,29.45,1500,-3.95,29.40,42.90,35,2250,30750,768.65
