,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,263.95,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,724.1
1,-,-,-,-,-,-,18750,177.15,240.85,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,724.1
2,-,-,-,-,-,-,18750,159.00,217.75,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,724.1
3,-,-,-,-,-,-,18750,141.70,194.65,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,724.1
4,-,-,-,-,-,-,18750,128.25,171.55,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,724.1
5,-,-,-,-,-,-,18750,109.65,143.95,18750,600.00,-,-,3.05,750,-,-,-,-,-,750,724.1
6,-,-,-,-,-,-,2250,92.35,121.65,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,724.1
7,-,-,-,-,-,-,6000,79.30,103.65,3750,640.00,750,0.10,-,-,-,-,-,-,-,6000,724.1
8,-,-,-,-,-,-,5250,61.20,67.75,1500,660.00,750,0.15,3.00,750,-,-,-,-,-,33000,724.1
9,750,-,-,-,-,-,2250,42.40,51.45,3750,680.00,1500,0.35,1.15,1500,-,-,-,-,-,56250,724.1
10,9750,-,-,-,-,-,3000,23.70,27.45,1500,700.00,2250,0.85,1.55,2250,-0.70,1.00,54.29,3,-,68250,724.1
11,6000,-,-,-,-,-,750,15.45,17.30,750,710.00,750,2.50,3.10,750,-0.60,2.80,55.90,3,-,11250,724.1
12,27000,-,-,-,-,-,750,8.10,10.75,750,720.00,750,4.45,5.60,750,-,-,-,-,-,20250,724.1
13,35250,5250,17,60.92,7.20,1.00,750,5.50,6.15,750,730.00,1500,10.20,11.00,1500,-0.55,9.35,45.40,2,750,15000,724.1
14,48000,-2250,19,54.67,3.05,-0.60,750,2.95,3.15,750,740.00,750,16.60,19.90,750,-2.55,14.70,24.51,1,-,18000,724.1
15,54000,-,4,67.11,2.40,0.15,2250,1.65,3.00,3750,750.00,750,25.05,36.55,750,10.80,20.70,-,1,-,9750,724.1
16,83250,-,-,-,-,-,2250,1.00,1.80,1500,760.00,750,34.05,38.85,750,2.65,28.65,-,1,-,10500,724.1
17,23250,-,-,-,-,-,1500,0.95,2.00,1500,770.00,3750,33.85,57.85,6000,-,-,-,-,-,3750,724.1
18,53250,-,-,-,-,-,750,0.40,0.60,750,780.00,3750,43.15,67.25,1500,-,-,-,-,-,16500,724.1
19,12000,-,-,-,-,-,3000,0.05,0.40,750,790.00,5250,61.55,68.30,2250,-,-,-,-,-,8250,724.1
20,102750,-750,1,92.57,0.30,-0.40,1500,0.25,0.30,750,800.00,2250,72.00,78.30,2250,-,-,-,-,-,10500,724.1
21,9750,-,-,-,-,-,3000,0.05,0.90,1500,810.00,750,82.45,87.10,750,-,-,-,-,-,3750,724.1
22,42000,-,-,-,-,-,3000,0.10,0.60,750,820.00,750,92.55,97.10,750,-,-,-,-,-,9750,724.1
23,10500,-,-,-,-,-,10500,0.10,0.75,1500,830.00,2250,94.15,107.85,2250,-,-,-,-,-,1500,724.1
24,36000,-,-,-,-,-,1500,0.15,0.35,21750,840.00,20250,98.70,135.30,750,-,-,-,-,-,6000,724.1
25,50250,-3000,4,121.04,0.10,-,11250,0.10,0.15,750,850.00,1500,121.45,129.20,1500,-,-,-,-,-,4500,724.1
26,23250,-,-,-,-,-,-,-,0.45,2250,860.00,18750,112.70,151.45,18750,-,-,-,-,-,5250,724.1
27,11250,-,-,-,-,-,-,-,1.00,1500,870.00,1500,141.55,149.20,1500,-,-,-,-,-,7500,724.1
28,19500,-,-,-,-,-,-,-,1.00,1500,880.00,1500,149.65,161.35,1500,2.50,150.00,-,1,-750,12750,724.1
29,750,-,-,-,-,-,-,-,1.00,1500,890.00,18750,138.35,184.75,18750,-,-,-,-,-,4500,724.1
30,36750,-750,1,158.69,0.10,-,-,-,0.45,1500,900.00,1500,165.00,201.85,18750,-,-,-,-,-,6000,724.1
31,3750,-,-,-,-,-,1500,0.10,0.30,4500,910.00,18750,155.45,213.10,18750,-,-,-,-,-,-,724.1
32,9000,-,-,-,-,-,750,0.05,0.15,750,920.00,3000,191.40,199.25,3000,-,-,-,-,-,6750,724.1
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,172.55,235.15,18750,-,-,-,-,-,-,724.1
34,3000,-,-,-,-,-,-,-,1.00,1500,940.00,1500,211.40,219.35,1500,-,-,-,-,-,750,724.1
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,220.65,229.25,3000,-,-,-,-,-,1500,724.1
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.20,268.25,18750,-,-,-,-,-,-,724.1
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.75,279.80,18750,-,-,-,-,-,-,724.1
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,215.30,291.35,18750,-,-,-,-,-,-,724.1
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,260.65,268.60,1500,-,-,-,-,-,6000,724.1
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,271.20,277.45,4500,-,-,-,-,-,11250,724.1
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,240.95,324.35,18750,-,-,-,-,-,-,724.1
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.50,335.90,18750,-,-,-,-,-,-,724.1
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,258.05,347.45,18750,-,-,-,-,-,-,724.1
