,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,-,-,-,-,-,-,-,-,696.9
1,-,-,-,-,-,-,17250,155.00,205.70,17250,520.00,-,-,3.20,4500,-,-,-,-,-,-,696.9
2,-,-,-,-,-,-,17250,142.10,184.10,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,696.9
3,-,-,-,-,-,-,17250,115.70,161.25,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,696.9
4,-,-,-,-,-,-,17250,105.85,131.25,2250,580.00,7500,0.10,3.85,4500,-,-,-,-,-,-,696.9
5,-,-,-,-,-,-,2250,87.30,117.90,2250,600.00,4500,1.55,4.25,6000,-1.00,2.00,42.54,1,750,7500,696.9
6,-,-,-,-,-,-,2250,67.60,87.85,2250,620.00,750,2.95,3.50,750,-,-,-,-,-,11250,696.9
7,-,-,-,-,-,-,2250,62.35,64.95,750,640.00,2250,5.50,5.70,3000,-0.35,5.65,39.29,46,2250,27750,696.9
8,750,-,-,-,-,-,2250,45.95,49.00,750,660.00,2250,9.50,9.75,750,-,10.35,38.87,41,2250,37500,696.9
9,6750,-2250,19,33.89,33.50,-0.80,750,33.85,34.20,750,680.00,1500,15.65,16.00,1500,-0.75,16.20,38.21,109,-4500,88500,696.9
10,69000,10500,114,33.81,23.00,-0.85,2250,22.75,23.25,1500,700.00,750,24.35,24.90,1500,0.10,25.65,37.90,66,8250,78000,696.9
11,91500,11250,116,34.67,14.80,-0.65,2250,14.50,14.85,1500,720.00,1500,36.00,36.70,1500,-1.70,36.20,35.11,6,750,26250,696.9
12,97500,7500,127,34.48,8.40,-1.15,1500,8.85,9.10,1500,740.00,750,49.25,50.90,1500,-2.45,51.00,36.15,3,750,18000,696.9
13,126000,3000,67,35.28,5.00,-0.70,2250,5.20,5.40,2250,760.00,4500,65.15,67.40,750,-1.00,68.25,38.85,4,750,2250,696.9
14,41250,-1500,13,36.43,3.10,-0.15,1500,2.55,3.30,1500,780.00,4500,82.35,87.10,8250,-,-,-,-,-,6000,696.9
15,58500,1500,12,36.18,1.60,-0.50,1500,1.50,1.85,1500,800.00,2250,100.90,106.60,3750,-,-,-,-,-,8250,696.9
16,5250,-,-,-,-,-,1500,0.55,3.65,6000,820.00,17250,101.20,139.90,17250,-,-,-,-,-,1500,696.9
17,1500,-,-,-,-,-,1500,0.25,3.40,6000,840.00,2250,130.00,170.00,17250,-,-,-,-,-,3000,696.9
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,140.05,186.15,17250,-,-,-,-,-,4500,696.9
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,158.00,208.95,17250,-,-,-,-,-,750,696.9
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,197.85,204.05,1500,25.50,201.00,42.47,1,-,2250,696.9
21,-,-,-,-,-,-,3000,0.05,2.00,3000,920.00,1500,218.10,223.90,1500,-,-,-,-,-,7500,696.9
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,696.9
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,696.9
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,696.9
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,696.9
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,696.9
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,696.9
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,696.9
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,329.05,438.40,17250,-,-,-,-,-,-,696.9
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,696.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,416.40,424.30,1500,-,-,-,-,-,-,696.9
