,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,888.0
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,888.0
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,57.36,-,-,12750,888.0
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12750,888.0
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,11250,888.0
5,750,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,32250,888.0
6,750,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,40.57,-,-,22500,888.0
7,15000,-,-,68.67,-,-,-,-,-,-,860.00,-,-,-,-,-,-,38.32,-,-,41250,888.0
8,15750,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,41.54,-,-,22500,888.0
9,82500,-,-,27.74,-,-,-,-,-,-,880.00,-,-,-,-,-,-,35.95,-,-,90000,888.0
10,15750,-,-,35.39,-,-,-,-,-,-,890.00,-,-,-,-,-,-,33.93,-,-,33750,888.0
11,132750,-,-,38.12,-,-,-,-,-,-,900.00,-,-,-,-,-,-,38.91,-,-,89250,888.0
12,76500,-,-,36.33,-,-,-,-,-,-,910.00,-,-,-,-,-,-,40.01,-,-,7500,888.0
13,140250,-,-,38.63,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,3000,888.0
14,23250,-,-,38.91,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3000,888.0
15,41250,-,-,43.85,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,888.0
16,28500,-,-,47.13,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,2250,888.0
17,22500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,888.0
18,6000,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,888.0
19,15000,-,-,56.20,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,888.0
20,750,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,888.0
21,38250,-,-,65.66,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,888.0
22,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,888.0
23,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,888.0
24,6750,-,-,79.13,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,888.0
25,2250,-,-,90.76,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,5250,888.0
