,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,220.50,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,777.05
1,-,-,-,-,-,-,18750,148.60,200.05,18750,600.00,-,-,5.00,750,-,-,-,-,-,-,777.05
2,-,-,-,-,-,-,18750,133.65,179.85,18750,620.00,-,-,8.75,750,-,-,-,-,-,-,777.05
3,-,-,-,-,-,-,18750,114.45,157.35,18750,640.00,750,0.15,8.00,750,-,-,-,-,-,-,777.05
4,-,-,-,-,-,-,2250,101.45,141.85,2250,660.00,750,0.60,18.60,18750,-,-,-,-,-,-,777.05
5,-,-,-,-,-,-,18750,82.35,110.25,3750,680.00,750,2.80,5.00,4500,-,-,-,-,-,3000,777.05
6,-,-,-,-,-,-,750,69.35,89.15,750,700.00,1500,5.25,6.70,2250,0.90,7.00,40.69,9,-750,21000,777.05
7,-,-,-,-,-,-,6000,55.05,83.70,2250,710.00,1500,8.10,8.50,2250,0.75,8.55,40.06,25,-,6000,777.05
8,-,-,-,-,-,-,1500,61.30,65.15,750,720.00,1500,10.00,10.45,3000,1.10,10.30,39.22,35,-2250,55500,777.05
9,-,-,-,-,-,-,1500,54.10,57.80,1500,730.00,750,12.25,12.75,1500,1.40,13.20,39.80,12,1500,6750,777.05
10,-,-,-,-,-,-,2250,47.20,51.30,750,740.00,750,15.15,15.65,1500,1.70,15.75,39.18,30,2250,18000,777.05
11,11250,6000,11,29.54,44.40,-4.25,1500,42.75,44.95,750,750.00,2250,18.45,19.00,1500,3.25,20.25,40.57,31,3750,30750,777.05
12,18750,10500,22,24.95,34.30,-9.55,750,36.90,37.55,1500,760.00,1500,22.30,23.05,4500,2.60,23.00,39.13,23,8250,28500,777.05
13,21000,12750,30,27.09,29.95,-7.85,1500,31.40,32.15,750,770.00,750,26.60,27.15,1500,1.25,25.70,37.18,38,9000,23250,777.05
14,21750,-1500,48,27.60,26.75,-5.20,1500,26.65,27.15,750,780.00,750,31.55,32.40,750,2.60,31.65,38.55,50,12750,47250,777.05
15,21750,3000,31,29.78,22.25,-5.40,1500,22.20,22.80,750,790.00,750,37.20,38.10,750,3.70,37.85,39.62,7,750,12750,777.05
16,114000,1500,200,30.04,18.40,-4.75,2250,18.40,18.95,1500,800.00,1500,41.90,45.10,1500,-,41.00,36.58,99,-53250,27750,777.05
17,22500,750,46,28.60,13.75,-5.85,2250,15.00,15.45,750,810.00,750,44.75,52.45,2250,5.40,50.75,40.82,10,-750,3750,777.05
18,72000,-2250,53,30.27,12.10,-3.70,750,12.30,12.75,750,820.00,750,55.35,59.35,750,-12.10,58.25,42.00,5,-,16500,777.05
19,17250,-,22,30.27,10.15,-2.45,2250,9.95,10.45,1500,830.00,750,61.60,68.55,1500,2.85,65.40,42.33,4,-,4500,777.05
20,47250,-7500,87,31.18,8.10,-2.35,750,7.95,8.30,750,840.00,3000,71.65,76.70,750,6.50,73.75,43.83,50,-25500,9000,777.05
21,66750,-2250,86,31.00,6.25,-2.10,1500,6.25,6.75,1500,850.00,750,79.60,83.25,1500,-6.30,80.00,42.06,44,-24000,11250,777.05
22,51750,-1500,30,31.33,5.00,-1.85,2250,4.45,5.00,750,860.00,750,88.75,91.75,750,-10.65,90.10,45.42,37,-14250,9750,777.05
23,30000,-,-,-,-,-,750,2.05,6.75,750,870.00,750,91.20,103.55,750,-,-,-,-,-,12000,777.05
24,49500,-3000,13,31.39,2.95,-1.00,1500,2.20,3.10,1500,880.00,750,104.15,117.85,750,3.90,110.90,52.77,1,-750,13500,777.05
25,11250,-750,2,30.81,2.05,-1.70,1500,1.80,4.85,18750,890.00,750,116.10,141.85,18750,-,-,-,-,-,7500,777.05
26,77250,-,11,32.83,2.05,-0.40,2250,1.60,2.30,2250,900.00,750,125.05,129.80,2250,-1.75,130.00,57.16,1,750,12000,777.05
27,9750,-,-,-,-,-,750,0.95,2.70,1500,910.00,18750,121.00,160.40,18750,-,-,-,-,-,-,777.05
28,30000,-,8,34.70,1.55,0.05,1500,1.05,1.55,750,920.00,18750,128.30,163.55,750,-,-,-,-,-,12000,777.05
29,10500,-,-,-,-,-,750,0.60,1.00,750,930.00,18750,138.05,183.40,18750,-,-,-,-,-,-,777.05
30,3750,-,-,-,-,-,4500,0.30,1.00,750,940.00,1500,161.80,169.90,1500,-,-,-,-,-,1500,777.05
31,8250,-750,1,35.68,0.80,-0.70,9000,0.10,3.00,750,950.00,3000,171.60,179.45,3000,-,-,-,-,-,1500,777.05
32,12750,-,2,34.69,0.50,-0.35,1500,0.50,0.95,750,960.00,1500,181.50,189.45,1500,-,-,-,-,-,-,777.05
33,6750,-,-,-,-,-,4500,0.50,1.00,750,970.00,1500,191.30,199.30,1500,-,-,-,-,-,-,777.05
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,201.30,208.35,1500,-,-,-,-,-,-,777.05
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,211.15,219.00,1500,-,-,-,-,-,-,777.05
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,220.90,227.30,6000,-,-,-,-,-,16500,777.05
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,230.95,237.95,1500,-,-,-,-,-,-,777.05
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.45,294.55,18750,-,-,-,-,-,-,777.05
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,223.55,304.55,18750,-,-,-,-,-,-,777.05
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,261.35,267.75,1500,-,-,-,-,-,750,777.05
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,251.65,344.95,18750,-,-,-,-,-,-,777.05
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,300.35,308.65,1500,-,-,-,-,-,750,777.05
43,-,-,-,-,-,-,-,-,-,-,1100.00,18750,285.95,328.60,4500,110.00,330.00,103.69,2,-,9750,777.05
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,777.05
