,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,826.8
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,826.8
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,826.8
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,826.8
4,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,826.8
5,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,826.8
6,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.10,-,-,-,-,-,-,-,-,826.8
7,-,-,-,-,-,-,-,-,-,-,700.00,9000,0.25,2.75,6000,-,-,-,-,-,750,826.8
8,-,-,-,-,-,-,-,-,-,-,720.00,9000,0.55,5.70,10500,-,-,-,-,-,-,826.8
9,-,-,-,-,-,-,750,88.25,95.35,750,740.00,1500,3.65,4.00,6000,-0.35,3.65,32.88,1,-,9750,826.8
10,-,-,-,-,-,-,3000,72.10,77.30,750,760.00,12000,3.25,5.95,1500,-,-,-,-,-,21000,826.8
11,-,-,-,-,-,-,750,57.55,62.00,6000,780.00,2250,9.40,9.85,750,0.25,10.10,31.94,4,-1500,28500,826.8
12,3750,-750,2,25.98,44.00,-2.35,750,43.50,46.55,2250,800.00,1500,14.60,14.90,1500,0.35,15.25,31.06,5,-1500,37500,826.8
13,88500,-,4,27.41,32.75,-1.15,1500,33.00,34.10,750,820.00,750,22.45,22.85,2250,0.70,23.45,31.50,7,1500,47250,826.8
14,114000,3000,20,27.24,22.60,-1.40,1500,23.15,23.60,750,840.00,1500,32.30,33.25,750,-0.45,32.80,30.87,1,-,18750,826.8
15,42750,3000,15,27.95,15.60,-0.85,1500,15.75,16.05,750,860.00,750,44.00,46.75,750,-,-,-,-,-,12750,826.8
16,53250,750,7,29.22,11.00,0.20,3000,10.20,10.60,750,880.00,2250,57.45,61.40,3000,-,-,-,-,-,2250,826.8
17,51000,1500,7,29.30,7.00,0.05,2250,6.20,6.60,3000,900.00,2250,73.80,76.85,750,-,-,-,-,-,9750,826.8
18,15000,4500,7,29.08,4.15,-0.15,1500,4.20,5.00,750,920.00,1500,89.10,98.00,16500,-,-,-,-,-,-,826.8
19,3000,-,-,-,-,-,12000,0.65,4.95,12000,940.00,1500,103.15,180.00,750,-,-,-,-,-,750,826.8
20,750,-,-,-,-,-,3000,0.55,3.05,3000,960.00,-,-,-,-,-,-,-,-,-,-,826.8
21,-,-,-,-,-,-,1500,0.20,4.95,10500,980.00,-,-,-,-,-,-,-,-,-,1500,826.8
22,2250,-,-,-,-,-,4500,0.05,-,-,1000.00,-,-,239.85,750,-,-,-,-,-,17250,826.8
23,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,826.8
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,826.8
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,826.8
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,826.8
27,1500,-,-,-,-,-,3000,0.05,1.00,750,1100.00,1500,263.10,272.20,1500,-,-,-,-,-,12750,826.8
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,826.8
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,826.8
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,826.8
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,343.40,351.35,1500,-,-,-,-,-,4500,826.8
