,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,40.05,-,-,-,744.7
1,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,39.01,-,-,12000,744.7
2,750,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,39.11,-,-,37500,744.7
3,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,38.69,-,-,17250,744.7
4,3000,-,-,43.67,-,-,-,-,-,-,720.00,-,-,-,-,-,-,37.16,-,-,40500,744.7
5,12750,-,-,37.11,-,-,-,-,-,-,730.00,-,-,-,-,-,-,37.77,-,-,23250,744.7
6,15750,-,-,36.30,-,-,-,-,-,-,740.00,-,-,-,-,-,-,36.29,-,-,27750,744.7
7,24000,-,-,35.28,-,-,-,-,-,-,750.00,-,-,-,-,-,-,36.50,-,-,43500,744.7
8,51000,-,-,35.23,-,-,-,-,-,-,760.00,-,-,-,-,-,-,33.85,-,-,21000,744.7
9,33750,-,-,36.12,-,-,-,-,-,-,770.00,-,-,-,-,-,-,37.93,-,-,15000,744.7
10,56250,-,-,36.52,-,-,-,-,-,-,780.00,-,-,-,-,-,-,21.51,-,-,30750,744.7
11,28500,-,-,35.57,-,-,-,-,-,-,790.00,-,-,-,-,-,-,33.68,-,-,9000,744.7
12,128250,-,-,36.00,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,27000,744.7
13,15750,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,4500,744.7
14,61500,-,-,37.32,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,16500,744.7
15,16500,-,-,42.33,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2250,744.7
16,54000,-,-,40.54,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,8250,744.7
17,75000,-,-,40.30,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,8250,744.7
18,43500,-,-,40.02,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5250,744.7
19,22500,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,11250,744.7
20,34500,-,-,42.17,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13500,744.7
21,12750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,744.7
22,63750,-,-,47.23,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8250,744.7
23,9000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,744.7
24,25500,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,9750,744.7
25,7500,-,-,43.44,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,744.7
26,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,744.7
27,6000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,744.7
28,9750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,744.7
29,1500,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,744.7
30,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,744.7
31,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,6000,744.7
32,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,744.7
33,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,744.7
34,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,744.7
35,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9750,744.7
