,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,124.95,183.10,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,770.7
1,-,-,-,-,-,-,18750,110.05,158.95,18750,640.00,750,1.00,7.30,750,-,-,-,-,-,-,770.7
2,-,-,-,-,-,-,2250,96.65,128.95,2250,660.00,750,1.15,9.90,750,-,-,-,-,-,-,770.7
3,-,-,-,-,-,-,2250,77.00,109.60,2250,680.00,750,5.50,9.70,750,2.05,5.05,39.79,3,2250,2250,770.7
4,-,-,-,-,-,-,2250,54.80,88.20,2250,700.00,750,10.05,10.30,750,-0.70,10.30,42.75,25,9000,9000,770.7
5,-,-,-,-,-,-,2250,50.25,90.95,2250,710.00,750,8.15,12.55,750,-,-,-,-,-,-,770.7
6,-,-,-,-,-,-,2250,46.30,73.05,2250,720.00,3000,15.00,15.55,2250,6.60,15.35,42.33,146,34500,34500,770.7
7,-,-,-,-,-,-,2250,42.55,75.10,18750,730.00,750,17.55,18.10,750,5.10,18.00,40.89,11,3000,3000,770.7
8,-,-,-,-,-,-,2250,38.90,59.80,2250,740.00,750,21.15,21.65,750,7.35,21.95,43.27,47,15000,15000,770.7
9,-,-,-,-,-,-,1500,24.55,53.55,2250,750.00,750,25.15,25.60,750,9.85,25.50,41.97,180,42000,42000,770.7
10,1500,1500,4,36.50,36.20,-146.95,750,35.75,36.25,750,760.00,750,29.75,30.10,750,11.10,29.70,41.96,167,27750,27750,770.7
11,-,-,-,-,-,-,750,30.95,31.40,750,770.00,750,34.80,35.00,750,14.20,35.00,42.32,88,20250,20250,770.7
12,20250,20250,63,33.91,26.45,-11.75,750,26.55,26.85,750,780.00,1500,40.25,40.50,750,14.05,40.30,43.04,292,41250,42000,770.7
13,15750,15750,56,33.27,23.25,-8.95,750,22.60,22.95,1500,790.00,750,46.00,46.85,750,13.65,44.45,41.64,163,17250,17250,770.7
14,99750,99000,315,34.12,19.50,-8.15,750,19.10,19.40,750,800.00,750,51.35,53.00,1500,17.20,53.00,43.44,141,45000,46500,770.7
15,21750,21750,101,34.02,15.95,-7.50,750,15.65,16.20,750,810.00,750,56.40,59.00,1500,18.25,60.45,45.91,32,5250,5250,770.7
16,88500,88500,298,33.98,13.05,-6.40,750,12.95,13.35,750,820.00,750,65.35,67.45,750,21.40,68.75,47.91,33,15000,18750,770.7
17,21000,21000,59,34.35,11.35,-5.25,750,11.15,11.40,1500,830.00,6000,72.05,75.60,2250,16.95,70.35,41.17,9,4500,4500,770.7
18,58500,58500,94,33.91,9.30,-4.30,750,9.20,10.45,1500,840.00,750,80.10,83.85,750,24.50,85.00,50.63,11,33000,39750,770.7
19,72000,72000,196,35.08,8.00,-3.15,750,7.70,7.80,3000,850.00,750,89.75,93.10,3000,31.15,89.65,50.10,17,20250,35250,770.7
20,58500,57750,123,35.06,6.45,-2.55,1500,6.10,6.55,1500,860.00,4500,97.95,103.70,750,41.80,97.80,47.45,5,-12000,25500,770.7
21,28500,19500,70,34.59,4.95,-2.15,1500,4.85,6.45,1500,870.00,750,92.20,122.45,18750,-13.45,68.05,-,1,-12750,12000,770.7
22,36750,12000,47,35.35,4.25,-1.55,750,3.80,4.35,2250,880.00,3750,112.95,120.50,3750,-,-,-,-,-9000,14250,770.7
