,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.50,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,810.1
1,-,-,-,-,-,-,18750,217.35,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,810.1
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,810.1
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,810.1
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,810.1
5,-,-,-,-,-,-,18750,156.70,247.35,18750,620.00,-,-,-,-,-,-,-,-,-,-,810.1
6,-,-,-,-,-,-,18750,141.15,225.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,810.1
7,-,-,-,-,-,-,18750,124.40,199.05,18750,660.00,3000,0.15,-,-,-,-,-,-,-,-,810.1
8,-,-,-,-,-,-,18750,116.30,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,810.1
9,-,-,-,-,-,-,18750,108.25,176.95,18750,680.00,3000,0.20,-,-,-,-,-,-,-,-,810.1
10,-,-,-,-,-,-,18750,100.15,165.00,18750,690.00,1500,1.20,-,-,-,-,-,-,-,-,810.1
11,-,-,-,-,-,-,18750,92.10,152.80,18750,700.00,1500,1.20,-,-,-,-,-,-,-,-,810.1
12,-,-,-,-,-,-,18750,84.00,134.95,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,810.1
13,750,-,-,-,-,-,18750,71.45,127.65,18750,720.00,1500,2.60,-,-,-,-,-,-,-,-,810.1
14,-,-,-,-,-,-,3750,68.00,123.40,3750,730.00,1500,3.20,-,-,-,-,-,-,-,-,810.1
15,-,-,-,-,-,-,3750,58.25,110.40,3750,740.00,1500,4.75,-,-,-,-,-,-,-,750,810.1
16,-,-,-,-,-,-,1500,67.40,76.95,1500,750.00,3000,5.60,-,-,1.70,9.50,52.09,1,750,750,810.1
17,750,-,-,-,-,-,5250,58.65,67.15,4500,760.00,1500,11.05,13.00,4500,-26.30,12.00,52.18,10,6000,6000,810.1
18,-,-,-,-,-,-,3000,51.25,60.35,1500,770.00,6000,9.55,17.60,4500,-,-,-,-,-,3000,810.1
19,-,-,-,-,-,-,6750,45.10,52.60,5250,780.00,1500,16.80,17.65,1500,-31.45,16.10,50.05,6,4500,4500,810.1
20,-,-,-,-,-,-,3000,40.30,46.95,5250,790.00,750,20.05,21.20,750,6.60,19.50,-,1,-,6750,810.1
21,10500,750,3,51.40,39.70,-59.45,750,35.30,38.80,750,800.00,1500,24.70,25.35,750,1.90,25.00,50.12,53,-9000,29250,810.1
22,6750,-,6,47.46,33.10,0.20,1500,31.70,33.55,1500,810.00,750,28.75,30.15,750,1.35,28.30,49.29,7,-,17250,810.1
23,58500,34500,106,48.63,28.00,0.30,1500,27.55,28.45,2250,820.00,750,34.35,35.55,2250,4.55,35.60,45.85,8,2250,51000,810.1
24,18750,12000,31,47.57,23.80,0.55,1500,23.30,24.05,1500,830.00,3000,37.55,42.15,750,2.40,39.00,47.53,2,-750,23250,810.1
25,33000,-42750,107,48.11,19.50,0.40,750,18.90,19.85,2250,840.00,750,44.80,48.75,750,5.65,45.55,47.97,4,-750,28500,810.1
26,12000,-750,4,47.38,16.00,0.45,2250,15.65,16.30,750,850.00,750,50.65,53.30,750,-,-,-,-,-,9000,810.1
27,27000,-,10,45.46,14.00,0.75,1500,12.05,13.20,750,860.00,2250,58.20,61.95,2250,11.70,58.35,55.95,4,-750,15000,810.1
28,17250,-,10,45.11,10.40,-,2250,9.85,10.95,750,870.00,6750,63.10,70.10,1500,5.45,68.00,50.11,1,-,15750,810.1
29,82500,47250,85,45.75,8.55,0.20,2250,7.65,8.60,1500,880.00,1500,73.50,76.50,750,8.55,76.00,50.50,2,-750,17250,810.1
30,18000,-,1,47.30,7.00,1.00,750,5.00,7.00,750,890.00,5250,79.10,86.40,2250,-,-,-,-,-,7500,810.1
31,66750,-750,9,45.41,5.70,0.40,750,5.15,5.60,2250,900.00,750,88.90,95.70,750,-,-,-,-,-,38250,810.1
32,15000,-,1,46.62,4.20,-1.35,750,3.95,6.95,2250,910.00,5250,95.30,106.30,2250,-,-,-,-,-,4500,810.1
33,33750,-,-,-,-,-,750,3.10,4.50,2250,920.00,5250,106.05,116.25,3000,-,-,-,-,-,16500,810.1
34,10500,-1500,4,47.09,2.65,-3.20,750,2.55,-,-,930.00,1500,113.15,124.65,1500,-,-,-,-,-,3750,810.1
35,40500,3000,7,48.32,2.30,-0.05,1500,2.05,2.70,2250,940.00,750,127.85,135.00,1500,-,-,-,-,-,5250,810.1
36,46500,-,-,-,-,-,750,1.00,3.50,750,950.00,1500,132.00,143.65,1500,-,-,-,-,-,4500,810.1
37,24000,-,4,46.04,1.05,-0.20,1500,0.90,1.55,1500,960.00,1500,142.65,154.40,1500,-,-,-,-,-,-,810.1
38,8250,-,-,-,-,-,750,0.80,1.30,3750,970.00,1500,152.10,163.65,1500,-,-,-,-,-,-,810.1
39,63750,-,-,-,-,-,1500,0.50,2.80,750,980.00,1500,161.80,173.90,1500,-,-,-,-,-,-,810.1
40,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,222.70,18750,-,-,-,-,-,-,810.1
41,63000,-,-,-,-,-,750,0.75,1.80,750,1000.00,18750,150.15,232.55,18750,-,-,-,-,-,17250,810.1
42,-,-,-,-,-,-,17250,0.10,-,-,1010.00,18750,160.95,241.15,18750,-,-,-,-,-,-,810.1
43,750,-,-,-,-,-,-,-,-,-,1020.00,18750,166.30,256.70,18750,-,-,-,-,-,-,810.1
44,3000,-,-,-,-,-,-,-,3.20,3000,1030.00,18750,174.40,270.55,18750,-,-,-,-,-,-,810.1
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,182.45,282.65,18750,-,-,-,-,-,-,810.1
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,190.65,294.70,18750,-,-,-,-,-,-,810.1
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,198.70,306.80,18750,-,-,-,-,-,-,810.1
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,318.85,18750,-,-,-,-,-,-,810.1
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,214.75,330.95,18750,-,-,-,-,-,11250,810.1
