,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,825.35
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,825.35
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,825.35
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,825.35
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,825.35
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,825.35
6,-,-,-,-,-,-,18750,146.70,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,825.35
7,-,-,-,-,-,-,18750,130.45,201.70,18750,660.00,3000,0.20,3.00,1500,-,-,-,-,-,-,825.35
8,-,-,-,-,-,-,18750,122.35,189.60,18750,670.00,3000,0.20,3.00,1500,-,-,-,-,-,-,825.35
9,-,-,-,-,-,-,18750,114.30,177.55,18750,680.00,1500,0.30,3.00,1500,-,-,-,-,-,-,825.35
10,-,-,-,-,-,-,18750,106.20,165.45,18750,690.00,1500,1.10,3.00,1500,-,-,-,-,-,-,825.35
11,-,-,-,-,-,-,18750,98.25,160.75,18750,700.00,1500,1.65,-,-,-,-,-,-,-,-,825.35
12,-,-,-,-,-,-,18750,90.20,148.50,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,825.35
13,750,-,-,-,-,-,3750,90.20,141.65,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,825.35
14,-,-,-,-,-,-,3750,76.85,129.75,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,825.35
15,-,-,-,-,-,-,3750,68.85,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,825.35
