,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,163.40,224.85,18750,500.00,-,-,-,-,-,-,-,-,-,-,696.0
1,-,-,-,-,-,-,18750,150.30,195.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,696.0
2,-,-,-,-,-,-,18750,132.00,173.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,696.0
3,-,-,-,-,-,-,18750,114.40,152.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,696.0
4,-,-,-,-,-,-,2250,104.15,127.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,696.0
5,-,-,-,-,-,-,2250,86.15,108.45,18750,600.00,-,-,-,-,-,-,-,-,-,750,696.0
6,-,-,-,-,-,-,3750,72.90,79.40,1500,620.00,750,0.15,-,-,-,-,-,-,-,-,696.0
7,-,-,-,-,-,-,3750,53.80,60.40,1500,640.00,750,1.30,1.80,2250,-1.30,1.70,49.52,7,-3000,6000,696.0
8,-,-,-,-,-,-,2250,37.00,40.25,2250,660.00,3750,2.85,3.20,3000,-2.10,3.15,43.36,30,-2250,24000,696.0
9,750,-,-,-,-,-,750,22.20,23.70,750,680.00,1500,7.00,7.20,1500,-4.35,7.00,40.07,80,4500,71250,696.0
10,50250,1500,61,35.42,11.50,2.25,750,11.30,11.80,750,700.00,1500,15.10,15.40,750,-5.65,15.50,39.50,26,-1500,81000,696.0
11,46500,-750,28,36.76,7.95,1.95,3000,7.45,7.90,750,710.00,750,19.10,20.95,750,-5.30,22.00,41.84,3,-1500,30750,696.0
12,96750,-10500,57,36.00,4.80,0.65,1500,4.55,5.00,2250,720.00,750,25.75,29.70,750,-1.65,32.35,52.95,3,-,32250,696.0
13,60000,1500,25,37.60,3.20,0.30,1500,3.15,3.35,3000,730.00,4500,34.30,38.80,5250,-,-,-,-,-,18750,696.0
14,108000,750,30,40.06,2.30,0.20,1500,2.15,2.30,7500,740.00,750,43.95,52.35,750,10.80,48.30,56.20,1,-,21000,696.0
15,85500,-4500,25,41.24,1.50,-0.05,1500,1.45,1.60,1500,750.00,750,47.15,59.55,750,10.55,64.00,84.31,3,-,15000,696.0
16,95250,-,5,40.69,0.80,-0.30,1500,0.95,1.10,2250,760.00,2250,59.25,74.85,3750,-,-,-,-,-,13500,696.0
17,35250,-,-,-,-,-,1500,0.50,1.75,1500,770.00,6000,69.75,99.60,18750,-,-,-,-,-,3750,696.0
18,78000,-750,1,50.22,0.80,-0.10,1500,0.35,0.70,1500,780.00,750,72.90,99.45,18750,-,-,-,-,-,17250,696.0
19,15000,-,-,-,-,-,750,0.25,0.95,2250,790.00,18750,81.40,104.65,750,-,-,-,-,-,9750,696.0
20,122250,-,2,54.62,0.50,-,1500,0.30,0.60,750,800.00,2250,100.20,106.90,2250,-,-,-,-,-,17250,696.0
21,13500,-,-,-,-,-,2250,0.35,0.95,1500,810.00,18750,96.10,135.00,18750,-,-,-,-,-,3750,696.0
22,48750,-,-,-,-,-,3000,0.10,0.70,3000,820.00,18750,102.65,146.40,18750,-,-,-,-,-,12000,696.0
23,10500,-,-,-,-,-,750,0.20,1.00,1500,830.00,18750,124.95,148.80,750,-,-,-,-,-,1500,696.0
24,45750,-,-,-,-,-,4500,0.25,0.95,1500,840.00,750,136.45,168.40,18750,-,-,-,-,-,6000,696.0
25,59250,-,-,-,-,-,750,0.25,0.95,1500,850.00,1500,150.10,156.90,1500,-,-,-,-,-,7500,696.0
26,26250,-,2,70.68,0.25,-0.45,-,-,0.25,6750,860.00,18750,149.50,189.60,18750,-,-,-,-,-,5250,696.0
27,16500,-,-,-,-,-,-,-,1.50,1500,870.00,1500,170.00,177.45,2250,-,-,-,-,-,10500,696.0
28,28500,-,-,-,-,-,9750,0.05,0.50,3000,880.00,18750,166.60,217.90,18750,-,-,-,-,-,13500,696.0
29,1500,-,-,-,-,-,750,0.15,1.00,3000,890.00,18750,175.15,229.45,18750,-,-,-,-,-,4500,696.0
30,51750,-,-,-,-,-,13500,0.15,0.70,3000,900.00,1500,199.50,206.45,1500,-,-,-,-,-,6000,696.0
31,4500,-,-,-,-,-,2250,0.15,1.00,750,910.00,18750,192.25,252.20,18750,-,-,-,-,-,-,696.0
32,13500,-,-,-,-,-,4500,0.15,1.00,3000,920.00,18750,210.55,248.45,20250,-,-,-,-,-,9000,696.0
33,6750,-,-,-,-,-,-,-,-,-,930.00,18750,209.65,273.80,18750,-,-,-,-,-,-,696.0
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,218.50,285.35,18750,-,-,-,-,-,750,696.0
35,5250,-750,1,89.34,0.10,-0.25,750,0.05,-,-,950.00,1500,249.95,256.90,1500,-,-,-,-,-,1500,696.0
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,236.05,307.70,18750,-,-,-,-,-,-,696.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,244.80,319.25,18750,-,-,-,-,-,-,696.0
38,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,246.10,330.65,18750,-,-,-,-,-,-,696.0
