,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,323.05,473.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,941.85
1,-,-,-,-,-,-,18750,320.30,448.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,941.85
2,-,-,-,-,-,-,18750,302.85,425.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,941.85
3,-,-,-,-,-,-,18750,286.70,400.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,941.85
4,-,-,-,-,-,-,18750,268.35,374.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,941.85
5,-,-,-,-,-,-,18750,250.30,350.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,941.85
6,-,-,-,-,-,-,18750,231.90,365.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,941.85
7,-,-,-,-,-,-,18750,216.95,338.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,941.85
8,-,-,-,-,-,-,18750,205.95,325.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,941.85
9,-,-,-,-,-,-,18750,199.50,311.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,941.85
10,-,-,-,-,-,-,18750,196.75,296.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,941.85
11,-,-,-,-,-,-,18750,189.85,287.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,941.85
12,-,-,-,-,-,-,18750,177.25,273.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,941.85
13,750,-,-,-,-,-,18750,170.90,259.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,941.85
14,-,-,-,-,-,-,18750,160.85,228.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,941.85
15,-,-,-,-,-,-,18750,159.30,237.20,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,941.85
16,-,-,-,-,-,-,18750,144.05,207.35,18750,750.00,-,-,-,-,-,-,-,-,-,-,941.85
17,750,-,-,-,-,-,18750,139.25,209.65,18750,760.00,3000,0.05,1.45,750,-,-,-,-,-,10500,941.85
18,-,-,-,-,-,-,18750,130.10,197.45,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,941.85
19,750,-,-,-,-,-,18750,122.05,189.65,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,941.85
20,-,-,-,-,-,-,1500,10.10,169.40,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,941.85
21,12750,-,-,-,-,-,750,136.75,167.15,3750,800.00,750,0.25,0.50,750,-0.30,0.50,74.40,9,-2250,34500,941.85
22,7500,-,-,-,-,-,3750,85.10,153.45,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,941.85
23,38250,-,-,-,-,-,6000,104.25,136.15,3750,820.00,750,0.35,0.85,1500,-0.55,0.80,76.38,8,-,53250,941.85
24,14250,-,-,-,-,-,6000,77.90,125.85,3750,830.00,6000,0.20,2.95,1500,-,-,-,-,-,14250,941.85
25,3750,-,-,-,-,-,3750,59.90,111.35,3750,840.00,750,0.70,1.10,1500,-1.50,1.00,66.91,9,-750,24000,941.85
26,15000,-,-,-,-,-,750,84.00,108.95,3750,850.00,2250,1.05,1.15,750,-2.65,1.15,62.33,32,-6000,80250,941.85
27,64500,-5250,12,57.30,79.00,24.00,750,78.25,80.00,750,860.00,750,0.90,1.25,2250,-3.80,1.00,57.85,34,-9000,51750,941.85
28,30750,-,3,-,55.00,12.85,1500,65.15,69.95,750,870.00,1500,1.20,1.75,2250,-4.35,1.20,49.78,35,-9750,33750,941.85
29,44250,-3000,20,-,57.00,19.10,750,58.55,61.00,750,880.00,1500,1.55,1.95,1500,-5.60,2.30,48.46,100,-3000,57000,941.85
30,28500,-750,5,-,26.60,-3.25,15000,34.50,50.90,1500,890.00,750,2.30,2.75,2250,-7.60,3.00,47.39,87,10500,32250,941.85
31,120750,-39750,230,44.84,40.00,15.60,750,40.05,41.75,750,900.00,1500,3.10,3.90,1500,-11.15,3.30,46.06,420,66750,114750,941.85
32,25500,-14250,76,40.47,29.55,9.65,750,28.60,34.65,750,910.00,750,5.15,5.55,750,-31.90,5.40,42.44,58,18750,22500,941.85
33,78000,7500,352,39.26,27.30,12.15,750,26.60,27.80,750,920.00,750,6.90,7.30,750,-17.30,7.10,44.14,127,23250,36000,941.85
34,41250,7500,298,39.75,16.75,5.30,1500,16.65,17.65,750,930.00,750,11.50,12.75,750,-89.90,11.20,44.26,14,4500,8250,941.85
35,102000,35250,456,38.45,14.75,6.35,750,14.50,14.75,4500,940.00,750,14.25,28.00,15000,-53.05,30.60,76.11,1,750,5250,941.85
36,66000,28500,240,39.69,8.10,1.85,3750,7.90,8.35,750,950.00,2250,0.30,23.90,1500,-68.60,29.40,53.56,1,-,3750,941.85
37,35250,10500,69,39.80,5.95,1.95,1500,5.70,6.25,1500,960.00,3750,19.40,42.15,3750,-,-,-,-,-,-,941.85
38,3000,-,-,-,-,-,750,1.55,4.50,750,970.00,3750,26.60,75.15,3750,-,-,-,-,-,-,941.85
39,63000,1500,8,41.46,1.40,-0.85,750,1.60,2.45,750,980.00,3750,32.70,76.05,3750,-,-,-,-,-,-,941.85
40,5250,-,-,-,-,-,750,0.15,-,-,990.00,3750,41.10,102.70,3750,-,-,-,-,-,-,941.85
41,63750,10500,27,51.39,1.00,-0.25,750,0.80,2.70,750,1000.00,18750,44.10,101.50,3750,-,-,-,-,-,17250,941.85
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,64.70,113.35,3750,-,-,-,-,-,-,941.85
43,750,-,-,-,-,-,750,0.10,1.75,750,1020.00,3750,71.85,126.90,3750,-,-,-,-,-,-,941.85
44,3000,-,-,-,-,-,750,0.10,-,-,1030.00,3750,66.45,155.40,3750,-,-,-,-,-,-,941.85
45,4500,-,-,-,-,-,-,-,2.00,1500,1040.00,18750,79.65,132.95,18750,-,-,-,-,-,-,941.85
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,94.65,144.95,18750,-,-,-,-,-,-,941.85
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,97.30,155.00,18750,-,-,-,-,-,-,941.85
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,122.85,168.50,18750,-,-,-,-,-,-,941.85
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,134.55,147.50,1500,-,-,-,-,-,11250,941.85
