,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,726.6
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,726.6
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,726.6
3,-,-,-,-,-,-,17250,143.20,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,726.6
4,-,-,-,-,-,-,2250,133.90,165.30,2250,580.00,3000,0.05,1.00,750,-,-,-,-,-,-,726.6
5,-,-,-,-,-,-,2250,115.90,142.55,2250,600.00,750,0.10,2.00,6750,-,-,-,-,-,7500,726.6
6,-,-,-,-,-,-,2250,97.85,121.40,2250,620.00,750,0.40,1.15,1500,-,-,-,-,-,11250,726.6
7,-,-,-,-,-,-,8250,86.05,91.55,6750,640.00,750,0.85,1.20,750,-,-,-,-,-,24750,726.6
8,1500,-,1,-,64.90,11.00,3750,68.10,74.40,3750,660.00,2250,1.50,1.80,1500,-1.85,1.70,35.82,14,-1500,36000,726.6
9,4500,-,1,-,44.90,4.80,4500,50.40,53.70,2250,680.00,3000,3.85,4.00,750,-3.00,4.00,34.32,152,-6000,59250,726.6
10,33000,-8250,64,34.31,37.00,10.10,1500,35.80,36.55,750,700.00,2250,7.75,7.95,750,-5.05,7.70,33.28,129,-1500,78750,726.6
11,107250,-49500,421,31.71,23.10,6.45,750,23.10,23.45,1500,720.00,750,14.60,14.95,1500,-6.70,15.20,33.53,128,17250,42000,726.6
12,198750,35250,519,33.10,13.80,4.55,750,13.70,13.95,750,740.00,750,25.00,25.50,750,-8.85,24.50,32.53,17,2250,18000,726.6
13,149250,-15000,196,33.31,7.50,2.55,750,7.50,7.65,750,760.00,1500,37.65,40.10,750,-8.40,40.75,38.07,1,-,4500,726.6
14,66000,6750,75,33.52,3.90,1.35,1500,3.85,4.00,750,780.00,9000,52.15,58.65,5250,-,-,-,-,-,6000,726.6
15,75000,5250,27,34.50,2.00,0.55,5250,2.00,2.10,750,800.00,6000,70.50,76.95,5250,-,-,-,-,-,8250,726.6
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,726.6
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,93.60,128.80,17250,-,-,-,-,-,3000,726.6
18,-,-,-,-,-,-,1500,0.15,2.50,4500,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,726.6
19,-,-,-,-,-,-,1500,0.15,2.80,4500,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,726.6
20,-,-,-,-,-,-,1500,0.10,1.00,750,900.00,3000,167.55,174.00,3000,-,-,-,-,-,3000,726.6
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,1500,185.60,195.80,4500,-8.00,202.00,108.16,1,-750,6750,726.6
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,726.6
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,271.10,17250,-,-,-,-,-,1500,726.6
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,247.30,252.70,1500,-,-,-,-,-,7500,726.6
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,726.6
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,726.6
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,726.6
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,726.6
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,726.6
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,726.6
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,387.25,393.90,1500,-,-,-,-,-,-,726.6
