,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,308.05,422.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,873.0
1,-,-,-,-,-,-,18750,304.85,390.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,873.0
2,-,-,-,-,-,-,18750,292.45,371.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,873.0
3,-,-,-,-,-,-,18750,270.65,349.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,873.0
4,-,-,-,-,-,-,18750,234.70,327.25,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,873.0
5,-,-,-,-,-,-,18750,214.60,297.10,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,873.0
6,-,-,-,-,-,-,18750,197.95,276.70,18750,640.00,-,-,-,-,-,-,-,-,-,-,873.0
7,-,-,-,-,-,-,18750,184.65,255.50,18750,660.00,-,-,-,-,-,-,-,-,-,-,873.0
8,-,-,-,-,-,-,18750,175.60,244.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,873.0
9,-,-,-,-,-,-,18750,167.25,232.10,18750,680.00,-,-,-,-,-,-,-,-,-,-,873.0
10,-,-,-,-,-,-,18750,161.85,214.80,18750,690.00,750,0.10,-,-,-,-,-,-,-,-,873.0
11,-,-,-,-,-,-,18750,156.15,205.85,18750,700.00,750,0.20,3.05,750,-,-,-,-,-,-,873.0
12,-,-,-,-,-,-,18750,140.95,214.10,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,873.0
13,750,-,-,-,-,-,18750,132.40,205.20,18750,720.00,750,0.25,-,-,-,-,-,-,-,-,873.0
14,-,-,-,-,-,-,18750,120.95,194.75,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,873.0
15,-,-,-,-,-,-,18750,115.50,180.00,18750,740.00,750,0.20,-,-,-,-,-,-,-,750,873.0
16,-,-,-,-,-,-,18750,108.15,168.25,18750,750.00,2250,0.15,-,-,-,-,-,-,-,-,873.0
17,750,-,-,-,-,-,1500,118.70,126.20,1500,760.00,1500,1.45,-,-,-,-,-,-,-,-,873.0
18,-,-,-,-,-,-,18750,77.75,148.50,18750,770.00,1500,2.20,-,-,-,-,-,-,-,-,873.0
19,-,-,-,-,-,-,18750,78.15,138.95,18750,780.00,1500,3.65,-,-,-,-,-,-,-,-,873.0
20,-,-,-,-,-,-,3750,68.35,-,-,790.00,4500,4.25,-,-,-,-,-,-,-,-,873.0
21,11250,-,2,64.25,99.15,-2.95,750,84.90,99.15,3000,800.00,4500,5.95,-,-,0.40,5.00,33.36,1,-750,2250,873.0
22,6000,-,-,-,-,-,750,76.10,82.65,1500,810.00,3750,8.25,-,-,-,-,-,-,-,-,873.0
23,8250,-,-,-,-,-,750,69.00,75.60,1500,820.00,3000,10.60,-,-,-,-,-,-,-,13500,873.0
24,-,-,-,-,-,-,1500,60.40,69.35,1500,830.00,3000,12.35,-,-,-,-,-,-,-,750,873.0
25,1500,-,-,-,-,-,6750,53.70,61.20,5250,840.00,750,17.70,18.40,750,5.25,19.35,40.00,10,750,23250,873.0
26,2250,-,-,-,-,-,4500,47.50,54.00,5250,850.00,1500,21.20,21.95,750,6.30,23.00,39.90,16,-3750,10500,873.0
27,1500,-,-,-,-,-,3750,42.05,48.15,6000,860.00,1500,24.85,26.40,1500,6.50,26.20,39.21,42,-5250,24750,873.0
28,3000,-,5,39.80,37.35,-27.65,750,38.20,39.00,750,870.00,750,29.55,30.40,1500,7.55,31.05,38.83,15,-,24750,873.0
29,33000,1500,15,36.86,34.50,-7.75,1500,32.55,34.35,750,880.00,750,34.05,35.30,750,8.80,36.05,38.67,42,-3000,21750,873.0
30,5250,750,2,46.13,27.20,-13.80,1500,26.30,29.40,750,890.00,3000,37.35,40.75,750,8.90,39.95,36.71,27,1500,12000,873.0
31,75000,34500,134,39.44,23.15,-13.35,750,23.15,25.40,1500,900.00,3000,42.85,48.15,1500,13.30,49.50,40.80,55,-7500,47250,873.0
32,30750,2250,41,37.65,21.00,-10.35,1500,19.90,21.60,2250,910.00,3000,49.35,52.00,750,9.55,52.00,36.01,11,-,9750,873.0
33,60750,-6000,71,38.51,18.25,-9.45,750,18.00,18.20,750,920.00,750,12.15,61.95,3000,16.30,63.15,41.33,8,-,19500,873.0
34,24000,-3000,23,39.21,15.50,-8.15,750,15.05,15.45,750,930.00,750,65.15,69.40,3000,12.60,67.05,36.95,3,-,3750,873.0
35,48000,-10500,87,38.92,11.70,-8.45,1500,12.55,13.25,1500,940.00,750,71.90,76.00,3000,16.10,71.85,32.46,2,-,6000,873.0
