,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,156.45,220.20,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,703.35
1,-,-,-,-,-,-,18750,139.35,200.55,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,703.35
2,-,-,-,-,-,-,18750,125.85,173.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,703.35
3,-,-,-,-,-,-,18750,110.50,150.90,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,703.35
4,-,-,-,-,-,-,18750,87.20,125.45,18750,600.00,750,0.25,3.00,750,-,-,-,-,-,750,703.35
5,-,-,-,-,-,-,1500,82.15,88.05,1500,620.00,-,-,3.55,750,-,-,-,-,-,-,703.35
6,-,-,-,-,-,-,1500,62.95,69.85,1500,640.00,1500,0.50,1.75,750,-,-,-,-,-,1500,703.35
7,-,-,-,-,-,-,3750,44.20,50.20,3750,660.00,1500,2.85,3.45,1500,1.10,3.20,44.66,22,1500,31500,703.35
8,-,-,-,-,-,-,2250,21.50,37.75,2250,680.00,750,6.80,7.00,6750,3.70,7.00,42.01,135,750,61500,703.35
9,6000,4500,9,36.09,18.25,-37.75,1500,18.25,19.85,750,700.00,750,13.70,13.95,1500,6.90,13.75,40.17,919,36000,204750,703.35
10,8250,3000,38,36.47,12.95,-18.25,1500,12.50,12.75,750,710.00,750,18.85,19.35,750,9.90,19.05,39.95,149,-5250,33000,703.35
11,57000,23250,175,36.15,8.90,-13.00,750,8.95,9.05,750,720.00,1500,24.95,25.45,750,12.30,24.60,38.77,246,-34500,51750,703.35
12,56250,33000,208,35.93,6.00,-10.25,750,5.85,6.05,750,730.00,750,31.85,32.55,750,13.55,30.00,38.31,83,-17250,24000,703.35
13,111750,36000,242,36.16,4.10,-7.40,2250,3.95,4.15,2250,740.00,1500,39.30,40.55,750,16.90,38.70,40.58,24,-3000,30000,703.35
14,93750,17250,236,36.51,2.90,-5.00,2250,2.75,2.90,750,750.00,2250,47.95,49.25,750,15.15,43.65,43.98,16,-6000,15750,703.35
15,120000,-21750,140,37.61,2.05,-3.40,2250,2.00,2.10,1500,760.00,2250,55.65,58.75,750,16.10,49.70,28.60,4,750,15000,703.35
16,39000,-9000,46,41.12,1.80,-2.00,1500,1.55,2.00,1500,770.00,4500,58.80,79.15,3750,3.45,52.70,-,1,-,8250,703.35
17,93750,-750,65,43.77,1.50,-1.15,750,1.35,1.50,1500,780.00,750,76.50,78.40,750,14.35,73.35,-,4,-2250,21750,703.35
18,21750,-,2,-,1.35,-0.45,750,1.00,1.85,750,790.00,18750,75.50,96.95,18750,-,-,-,-,-,10500,703.35
19,141000,-7500,50,49.49,1.05,-0.55,2250,1.05,1.25,750,800.00,750,95.15,110.10,18750,14.80,90.80,54.60,2,-750,18750,703.35
20,14250,-1500,2,47.97,0.70,-1.00,1500,0.45,1.05,1500,810.00,750,97.50,117.70,1500,-11.65,87.00,-,1,-,3750,703.35
21,59250,-3750,12,53.41,0.75,-0.10,1500,0.65,0.95,750,820.00,18750,96.10,126.95,18750,-,-,-,-,-,12000,703.35
22,11250,-5250,9,58.20,0.95,-0.30,2250,0.25,1.40,750,830.00,2250,112.70,148.15,18750,6.00,106.00,-,1,-750,1500,703.35
23,55500,-,7,57.19,0.80,-0.10,750,0.70,0.90,1500,840.00,18750,114.50,151.15,750,-,-,-,-,-,7500,703.35
24,60000,-,1,54.66,0.30,-1.20,15000,0.35,0.75,750,850.00,2250,142.30,149.40,2250,-,-,-,-,-,8250,703.35
25,29250,-4500,6,56.31,0.25,-0.40,750,0.30,0.75,750,860.00,18750,131.70,174.20,18750,-,-,-,-,-,5250,703.35
26,16500,-750,1,57.58,0.20,-0.30,1500,0.30,0.95,750,870.00,750,156.70,182.25,18750,34.45,149.45,-,1,-,11250,703.35
27,29250,750,-,-,-,-,6750,0.10,0.40,3000,880.00,750,157.75,198.30,18750,-,-,-,-,-,13500,703.35
28,1500,-1500,2,67.82,0.35,-0.45,750,0.20,0.50,750,890.00,750,166.75,212.25,18750,117.55,171.05,-,4,-1500,6000,703.35
29,57750,-,-,-,-,-,1500,0.30,0.75,1500,900.00,2250,186.05,224.95,18750,34.55,180.55,-,1,-750,6000,703.35
30,6000,-1500,2,72.04,0.30,0.05,3750,0.20,0.75,750,910.00,18750,174.35,219.80,18750,-,-,-,-,-,-,703.35
31,15000,-,-,-,-,-,6000,0.20,0.45,750,920.00,18750,190.05,250.90,18750,-,-,-,-,-,9000,703.35
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,187.65,263.35,18750,-,-,-,-,-,-,703.35
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,196.35,254.55,18750,-,-,-,-,-,750,703.35
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,242.30,250.45,1500,-,-,-,-,-,1500,703.35
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,215.15,273.10,18750,-,-,-,-,-,-,703.35
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,224.35,284.75,18750,-,-,-,-,-,-,703.35
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,234.65,302.85,18750,-,-,-,-,-,-,703.35
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,237.60,312.30,18750,-,-,-,-,-,6000,703.35
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,272.35,302.10,1500,-,-,-,-,-,16500,703.35
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,260.30,330.85,18750,-,-,-,-,-,-,703.35
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,265.95,344.95,18750,-,-,-,-,-,-,703.35
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,275.00,353.90,18750,-,-,-,-,-,-,703.35
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,332.10,340.40,1500,-,-,-,-,-,750,703.35
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,302.10,388.70,18750,-,-,-,-,-,-,703.35
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,320.75,411.65,18750,-,-,-,-,-,750,703.35
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,392.55,400.40,3000,-,-,-,-,-,9000,703.35
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,347.50,457.85,18750,-,-,-,-,-,-,703.35
