,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,875.45
1,-,-,-,-,-,-,18750,281.25,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,875.45
2,-,-,-,-,-,-,18750,264.75,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,875.45
3,-,-,-,-,-,-,18750,247.95,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,875.45
4,-,-,-,-,-,-,18750,230.85,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,875.45
5,-,-,-,-,-,-,18750,219.35,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,875.45
6,-,-,-,-,-,-,18750,202.10,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,875.45
7,-,-,-,-,-,-,18750,184.95,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,875.45
8,-,-,-,-,-,-,18750,175.40,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,875.45
9,-,-,-,-,-,-,18750,167.85,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,875.45
10,-,-,-,-,-,-,18750,159.35,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,875.45
11,-,-,-,-,-,-,18750,149.50,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,875.45
12,-,-,-,-,-,-,18750,140.95,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,875.45
13,750,-,-,-,-,-,18750,131.20,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,875.45
14,-,-,-,-,-,-,18750,123.85,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,875.45
15,-,-,-,-,-,-,18750,115.35,163.00,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,875.45
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,2250,0.20,-,-,-,-,-,-,-,-,875.45
17,750,-,-,-,-,-,1500,118.60,127.20,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,875.45
18,-,-,-,-,-,-,3750,69.25,141.70,3750,770.00,1500,1.65,-,-,-,-,-,-,-,-,875.45
19,-,-,-,-,-,-,3750,77.85,136.00,3750,780.00,3000,2.10,-,-,-,-,-,-,-,-,875.45
20,-,-,-,-,-,-,3750,69.95,121.45,3750,790.00,4500,3.50,9.75,3000,-,-,-,-,-,-,875.45
21,9750,-,-,-,-,-,1500,84.20,92.05,3000,800.00,5250,5.00,10.85,1500,-,-,-,-,-,2250,875.45
22,6000,-,-,-,-,-,3000,77.05,85.05,1500,810.00,3000,6.85,12.50,1500,-,-,-,-,-,-,875.45
23,8250,-,-,-,-,-,3000,67.90,76.00,4500,820.00,3000,9.30,14.70,1500,-,-,-,-,-,13500,875.45
