,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,834.5
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,834.5
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.15,-,-,-,-,-,-,-,-,834.5
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,834.5
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,834.5
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,834.5
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,834.5
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.15,-,-,-,-,-,-,-,750,834.5
8,-,-,-,-,-,-,-,-,-,-,720.00,750,0.60,5.35,7500,-,-,-,-,-,-,834.5
9,-,-,-,-,-,-,3750,95.05,103.65,750,740.00,750,2.35,4.30,6000,-0.35,2.60,-,1,-,11250,834.5
10,-,-,-,-,-,-,11250,78.75,85.30,7500,760.00,1500,4.10,4.65,750,-,-,-,-,-,19500,834.5
11,-,-,-,-,-,-,3000,63.15,67.55,750,780.00,750,7.50,7.80,1500,1.25,8.25,32.28,16,1500,35250,834.5
12,3750,-,-,-,-,-,750,48.65,51.95,1500,800.00,1500,11.80,12.15,750,0.85,12.35,30.96,43,9000,47250,834.5
13,88500,-750,6,26.79,37.80,1.75,2250,36.80,38.00,2250,820.00,3000,18.20,18.80,750,0.60,18.45,31.83,14,2250,44250,834.5
14,117750,7500,54,26.44,25.60,0.10,1500,26.05,26.70,2250,840.00,2250,27.15,28.35,1500,2.50,29.00,31.77,5,2250,21750,834.5
15,48750,-1500,65,27.47,17.90,0.70,750,17.90,18.00,750,860.00,750,38.70,40.50,750,-1.30,39.70,-,1,-,12750,834.5
16,39750,-13500,56,27.49,11.40,0.45,2250,11.35,11.85,3750,880.00,750,51.10,54.55,3000,-,-,-,-,-,2250,834.5
17,74250,15000,49,27.57,7.20,0.50,3750,6.95,7.20,750,900.00,750,65.85,69.15,1500,-,-,-,-,-,9750,834.5
18,15750,-,-,-,-,-,2250,3.35,4.50,750,920.00,4500,82.20,86.85,750,-,-,-,-,-,-,834.5
19,3000,-,-,-,-,-,12000,0.85,4.45,4500,940.00,3750,64.05,108.70,15000,-,-,-,-,-,750,834.5
20,750,-,-,-,-,-,4500,0.45,3.55,10500,960.00,-,-,-,-,-,-,-,-,-,-,834.5
21,750,-,-,-,-,-,1500,0.40,4.55,9000,980.00,-,-,-,-,-,-,-,-,-,1500,834.5
22,2250,-,-,-,-,-,4500,0.20,-,-,1000.00,-,-,234.25,750,-,-,-,-,-,17250,834.5
23,-,-,-,-,-,-,3000,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,834.5
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,834.5
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,834.5
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,834.5
27,1500,-,-,-,-,-,3000,0.05,1.00,750,1100.00,1500,254.75,263.15,1500,-,-,-,-,-,12750,834.5
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,834.5
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,834.5
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,834.5
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,335.10,342.70,1500,-,-,-,-,-,4500,834.5
