,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,195.90,265.55,18750,710.00,-,-,0.95,750,-,-,-,-,-,-,934.75
1,750,-,-,-,-,-,18750,186.20,254.00,18750,720.00,-,-,0.95,750,-,-,-,-,-,-,934.75
2,-,-,-,-,-,-,18750,178.40,243.10,18750,730.00,-,-,2.00,5250,-,-,-,-,-,-,934.75
3,-,-,-,-,-,-,18750,168.70,226.05,18750,740.00,-,-,2.00,9750,-,-,-,-,-,-,934.75
4,-,-,-,-,-,-,18750,160.70,221.00,18750,750.00,-,-,2.00,9750,-,-,-,-,-,-,934.75
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,934.75
6,-,-,-,-,-,-,18750,147.20,194.00,18750,770.00,-,-,2.00,9750,-,-,-,-,-,-,934.75
7,-,-,-,-,-,-,18750,137.40,176.30,2250,780.00,-,-,2.00,9750,-,-,-,-,-,-,934.75
8,-,-,-,-,-,-,18750,126.75,169.65,18750,790.00,-,-,2.00,5250,-,-,-,-,-,-,934.75
9,-,-,-,-,-,-,2250,123.70,153.25,2250,800.00,2250,0.20,1.70,1500,-,-,-,-,-,10500,934.75
10,-,-,-,-,-,-,18750,113.00,148.60,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,934.75
11,-,-,-,-,-,-,6000,109.90,132.85,6000,820.00,-,-,3.60,10500,-,-,-,-,-,-,934.75
12,-,-,-,-,-,-,3750,94.45,124.95,3750,830.00,750,0.60,2.00,750,-,-,-,-,-,750,934.75
13,-,-,-,-,-,-,6000,89.90,115.75,6000,840.00,10500,0.25,5.60,10500,-,-,-,-,-,-,934.75
14,-,-,-,-,-,-,5250,86.60,94.50,5250,850.00,11250,1.00,2.50,1500,-0.25,2.50,30.42,3,1500,18750,934.75
15,-,-,-,-,-,-,3750,77.75,84.45,5250,860.00,750,3.25,3.45,750,-1.20,3.30,29.84,16,8250,18750,934.75
16,-,-,-,-,-,-,9000,68.35,75.15,750,870.00,750,4.35,4.55,1500,0.10,4.95,30.56,10,-3750,37500,934.75
17,9750,-,1,24.81,63.15,10.85,750,63.85,66.85,750,880.00,1500,5.75,6.05,1500,-0.65,5.95,29.27,12,-1500,26250,934.75
18,750,-,-,-,-,-,750,54.85,58.70,750,890.00,1500,7.60,7.95,1500,-1.15,7.05,27.77,11,3750,15750,934.75
19,29250,-1500,4,12.74,40.60,-4.65,4500,46.50,51.00,750,900.00,1500,10.00,10.40,1500,-0.10,10.50,29.23,70,-1500,49500,934.75
20,1500,-,1,30.83,44.50,8.00,3000,39.55,45.20,19500,910.00,750,12.95,13.30,1500,-1.55,13.55,29.22,11,2250,13500,934.75
21,21750,-4500,21,26.72,34.80,1.60,750,35.20,35.75,750,920.00,1500,16.35,16.65,750,0.85,17.10,29.14,29,2250,33000,934.75
22,30750,750,104,28.06,30.15,3.50,750,29.40,29.75,1500,930.00,750,20.45,20.75,750,-0.60,21.05,28.84,35,2250,16500,934.75
23,75000,17250,181,27.21,24.25,2.55,750,24.30,24.65,1500,940.00,1500,25.10,25.50,2250,-1.85,25.70,28.66,34,15000,18750,934.75
24,76500,19500,196,27.50,20.00,2.55,1500,19.90,20.15,750,950.00,750,30.35,32.40,750,-2.60,30.75,28.24,1,-,5250,934.75
25,29250,6750,88,27.09,15.75,1.60,1500,15.75,16.05,1500,960.00,2250,35.25,37.85,750,-,-,-,-,-,750,934.75
26,39000,-750,22,27.13,12.50,0.95,750,12.25,12.70,2250,970.00,3750,40.90,44.80,750,-,-,-,-,-,-,934.75
27,58500,24000,68,26.78,9.50,1.20,1500,9.10,9.50,750,980.00,750,48.25,51.60,750,-,-,-,-,-,750,934.75
28,2250,-,-,-,-,-,9000,6.10,10.00,14250,990.00,7500,55.20,61.80,7500,-,-,-,-,-,-,934.75
29,43500,6000,63,26.78,5.50,0.90,1500,5.75,6.35,750,1000.00,6000,64.05,68.95,6750,-,-,-,-,-,16500,934.75
30,-,-,-,-,-,-,14250,0.60,7.10,13500,1010.00,3750,57.65,92.20,3750,-,-,-,-,-,-,934.75
31,-,-,-,-,-,-,12000,0.50,5.50,10500,1020.00,6000,69.80,95.60,6000,-,-,-,-,-,-,934.75
32,3750,750,1,22.63,1.00,-3.00,6750,1.00,5.00,10500,1030.00,3750,77.65,110.10,3750,-,-,-,-,-,-,934.75
33,750,-,-,-,-,-,9000,0.25,4.95,12000,1040.00,1500,99.05,106.30,1500,-,-,-,-,-,12750,934.75
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,2250,107.65,138.70,2250,-,-,-,-,-,-,934.75
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,128.05,159.90,2250,-,-,-,-,-,-,934.75
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,2250,145.95,187.90,18750,-,-,-,-,-,-,934.75
