,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,926.1
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,926.1
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,926.1
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,926.1
4,-,-,-,-,-,-,18750,167.95,217.65,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,926.1
5,1500,1500,2,207.49,215.55,21.65,18750,159.40,206.30,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,926.1
6,750,-,-,-,-,-,18750,150.85,195.70,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,926.1
7,-,-,-,-,-,-,18750,141.65,184.15,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,926.1
8,-,-,-,-,-,-,18750,133.10,173.40,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,926.1
9,-,-,-,-,-,-,18750,124.00,158.25,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,926.1
10,-,-,-,-,-,-,2250,115.70,142.65,2250,800.00,3000,0.20,0.45,750,-,-,-,-,-,12750,926.1
11,-,-,-,-,-,-,2250,106.20,134.55,2250,810.00,-,-,2.70,4500,-,-,-,-,-,-,926.1
12,-,-,-,-,-,-,6000,98.65,125.45,3750,820.00,1500,0.05,2.75,4500,-,-,-,-,-,-,926.1
13,-,-,-,-,-,-,6000,86.20,113.40,6000,830.00,-,-,2.80,4500,-,-,-,-,-,750,926.1
14,-,-,-,-,-,-,6000,76.20,97.50,4500,840.00,1500,0.05,1.95,5250,-,-,-,-,-,750,926.1
15,-,-,-,-,-,-,5250,74.55,82.55,2250,850.00,-,-,0.85,2250,-0.10,0.90,35.91,1,-750,20250,926.1
16,3750,-,-,-,-,-,1500,66.00,73.00,2250,860.00,3000,0.10,3.00,7500,-,-,-,-,-,19500,926.1
17,1500,-,-,-,-,-,750,57.55,61.50,750,870.00,750,1.20,1.60,1500,-0.35,1.30,30.60,4,-750,23250,926.1
18,6000,-,-,-,-,-,5250,47.05,51.90,750,880.00,5250,1.05,2.05,2250,-,2.05,29.80,1,-,31500,926.1
19,5250,-,-,-,-,-,6750,38.05,42.55,750,890.00,2250,1.60,3.25,2250,-1.45,1.60,23.50,2,-,18750,926.1
20,38250,-,2,48.14,43.30,7.05,750,30.65,34.10,750,900.00,3000,4.00,4.35,3000,-0.15,4.20,26.81,96,-9000,105000,926.1
21,17250,-750,4,27.43,26.60,-4.75,750,22.90,25.65,750,910.00,750,6.10,6.55,1500,0.40,6.50,25.05,43,4500,35250,926.1
22,81000,-3000,26,24.22,18.85,-2.70,750,17.60,18.80,750,920.00,1500,9.20,9.75,750,0.10,9.05,24.44,51,-2250,47250,926.1
23,72750,-8250,76,23.42,11.90,-4.25,750,11.70,12.50,750,930.00,1500,13.25,14.00,750,1.85,13.80,23.76,76,-12750,25500,926.1
24,76500,11250,94,24.19,8.30,-2.80,750,8.00,8.45,750,940.00,750,19.45,19.95,750,2.95,19.10,24.01,20,2250,32250,926.1
25,75750,4500,68,24.21,5.55,-2.10,750,5.15,5.55,1500,950.00,750,25.00,28.60,6000,5.40,28.85,30.14,3,-750,8250,926.1
26,48000,-4500,77,24.23,3.15,-1.55,2250,3.05,3.35,1500,960.00,750,32.85,35.55,750,7.95,33.45,23.27,4,-,3750,926.1
27,14250,-15000,34,25.10,2.10,-0.40,1500,2.05,2.30,750,970.00,1500,41.35,45.35,4500,-,-,-,-,-,-,926.1
28,29250,-4500,20,27.42,1.75,-0.45,1500,1.65,1.95,3000,980.00,750,51.30,55.10,3000,-,-,-,-,-,750,926.1
29,7500,-,-,-,-,-,750,0.75,2.75,7500,990.00,750,58.65,65.15,1500,-,-,-,-,-,-,926.1
30,42750,-750,2,28.61,1.00,0.35,750,0.65,1.50,2250,1000.00,750,69.95,87.80,18750,-,-,-,-,-,16500,926.1
31,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,68.10,89.75,3750,-,-,-,-,-,-,926.1
32,750,-,-,-,-,-,7500,0.10,2.50,4500,1020.00,6000,79.40,106.35,3750,-,-,-,-,-,-,926.1
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,6000,88.10,116.80,6000,-,-,-,-,-,-,926.1
34,1500,-,-,-,-,-,-,-,-,-,1040.00,6750,107.40,115.45,3000,-,-,-,-,-,12750,926.1
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,117.50,156.35,18750,-,-,-,-,-,-,926.1
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,128.60,169.75,18750,-,-,-,-,-,-,926.1
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,147.30,192.85,18750,-,-,-,-,-,-,926.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,165.25,215.10,18750,-,-,-,-,-,-,926.1
