,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,269.10,277.25,1500,630.00,-,-,-,-,-,-,-,-,-,-,900.3
1,-,-,-,-,-,-,1500,259.10,267.30,1500,640.00,-,-,-,-,-,-,-,-,-,-,900.3
2,-,-,-,-,-,-,1500,249.15,257.30,1500,650.00,-,-,-,-,-,-,-,-,-,-,900.3
3,-,-,-,-,-,-,1500,239.10,246.50,1500,660.00,-,-,-,-,-,-,-,-,-,-,900.3
4,-,-,-,-,-,-,1500,229.20,237.35,1500,670.00,-,-,-,-,-,-,-,-,-,-,900.3
5,-,-,-,-,-,-,1500,219.25,226.50,1500,680.00,-,-,-,-,-,-,-,-,-,-,900.3
6,-,-,-,-,-,-,1500,208.90,217.40,1500,690.00,-,-,-,-,-,-,-,-,-,-,900.3
7,-,-,-,-,-,-,1500,198.95,206.55,1500,700.00,-,-,-,-,-,-,-,-,-,-,900.3
8,-,-,-,-,-,-,1500,188.05,196.60,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,900.3
9,750,-,-,-,-,-,1500,179.05,188.45,1500,720.00,-,-,-,-,-,-,-,-,-,750,900.3
10,-,-,-,-,-,-,1500,168.15,178.50,1500,730.00,-,-,-,-,-,-,-,-,-,-,900.3
11,-,-,-,-,-,-,1500,158.25,168.55,1500,740.00,-,-,-,-,-,-,-,-,-,-,900.3
12,-,-,-,-,-,-,1500,149.25,157.60,1500,750.00,-,-,-,-,-,-,-,-,-,-,900.3
13,750,-,-,-,-,-,3000,139.30,145.90,3000,760.00,-,-,-,-,-,-,-,-,-,-,900.3
14,-,-,-,-,-,-,1500,128.50,137.75,1500,770.00,-,-,2.95,3000,-,-,-,-,-,-,900.3
15,-,-,-,-,-,-,1500,118.65,127.85,1500,780.00,1500,0.05,3.05,4500,-,-,-,-,-,-,900.3
16,-,-,-,-,-,-,3750,108.85,117.75,1500,790.00,2250,0.05,3.20,7500,-,-,-,-,-,-,900.3
17,-,-,-,-,-,-,5250,99.10,107.35,1500,800.00,1500,0.40,3.85,10500,-,-,-,-,-,15750,900.3
18,-,-,-,-,-,-,3750,89.40,98.50,1500,810.00,1500,0.10,4.25,9000,-,-,-,-,-,-,900.3
19,-,-,-,-,-,-,5250,79.85,88.65,1500,820.00,1500,0.40,3.95,9000,-,-,-,-,-,12750,900.3
20,-,-,-,-,-,-,3750,70.50,79.45,1500,830.00,7500,0.35,4.70,9000,-,-,-,-,-,18750,900.3
21,-,-,-,-,-,-,750,63.80,70.75,4500,840.00,750,2.95,5.95,13500,-,-,-,-,-,28500,900.3
22,1500,-,-,-,-,-,750,55.10,61.15,9750,850.00,750,4.05,6.65,15750,0.70,4.70,32.98,5,-,32250,900.3
23,21750,-,-,-,-,-,750,46.65,51.15,9750,860.00,750,5.55,6.05,1500,0.60,5.90,31.38,6,750,33000,900.3
24,15000,-,-,-,-,-,1500,40.30,42.15,750,870.00,750,7.50,7.80,2250,0.10,7.30,29.51,8,-,18000,900.3
25,51000,-750,3,30.86,34.40,-2.35,1500,33.00,35.70,2250,880.00,1500,10.10,10.40,1500,0.35,10.00,29.15,10,-,57750,900.3
26,18000,750,8,30.71,28.05,-2.40,750,26.65,28.35,1500,890.00,1500,13.50,13.85,1500,0.90,13.55,29.03,11,750,30750,900.3
27,103500,750,51,30.05,22.10,-2.35,750,21.30,22.00,750,900.00,750,17.90,18.70,3750,1.20,18.25,29.46,14,750,72750,900.3
28,36000,2250,25,29.54,17.00,-2.05,1500,16.50,16.85,750,910.00,750,22.95,23.35,750,2.65,25.15,31.96,3,750,4500,900.3
29,117000,14250,59,29.43,12.95,-1.70,750,12.35,12.90,1500,920.00,9750,27.20,29.30,750,3.60,30.30,30.77,2,-,5250,900.3
30,27000,5250,21,29.76,9.90,-1.25,750,9.50,9.80,750,930.00,1500,34.40,37.80,2250,-,-,-,-,-,3750,900.3
31,39000,3750,10,30.23,7.55,-0.85,750,7.10,7.35,1500,940.00,16500,39.55,45.65,10500,-,-,-,-,-,3000,900.3
32,26250,-4500,12,30.27,5.50,-0.55,750,5.25,5.40,750,950.00,10500,47.50,53.25,750,-,-,-,-,-,3750,900.3
33,24000,-,2,30.11,3.85,0.85,2250,3.10,4.95,4500,960.00,7500,56.00,63.40,2250,-,-,-,-,-,-,900.3
34,7500,-,-,-,-,-,12000,0.35,5.40,12000,970.00,2250,64.65,72.10,3000,-,-,-,-,-,3000,900.3
35,18000,-,-,-,-,-,1500,0.50,2.20,1500,980.00,5250,72.80,80.55,750,-,-,-,-,-,750,900.3
36,750,-,-,-,-,-,1500,0.15,3.75,12000,990.00,6750,83.35,90.60,3000,-,-,-,-,-,-,900.3
37,50250,-,-,-,-,-,1500,1.00,2.45,10500,1000.00,5250,91.80,100.80,3750,-,-,-,-,-,16500,900.3
38,3000,-,-,-,-,-,1500,0.10,3.85,10500,1010.00,5250,101.50,110.00,1500,-,-,-,-,-,-,900.3
39,1500,-,-,-,-,-,2250,0.05,3.00,9000,1020.00,3750,112.15,120.45,1500,-,-,-,-,-,-,900.3
40,7500,-,-,-,-,-,-,-,3.60,9750,1030.00,1500,121.95,129.00,1500,-,-,-,-,-,-,900.3
41,1500,-,-,-,-,-,-,-,3.55,9000,1040.00,1500,132.60,140.35,1500,-,-,-,-,-,12750,900.3
