,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,803.1
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,803.1
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,803.1
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,803.1
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,803.1
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.10,-,-,-,-,-,-,-,-,803.1
6,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.55,2.50,750,-,-,-,-,-,-,803.1
7,-,-,-,-,-,-,15000,98.75,115.10,15000,700.00,750,1.00,3.40,750,-,-,-,-,-,750,803.1
8,-,-,-,-,-,-,3750,54.45,122.00,3750,720.00,6750,1.05,4.30,750,-27.65,4.00,35.19,2,750,750,803.1
9,-,-,-,-,-,-,3750,44.50,111.95,3750,740.00,750,4.95,5.30,1500,-1.15,5.10,30.61,24,6000,26250,803.1
10,-,-,-,-,-,-,750,55.00,58.80,2250,760.00,1500,8.50,9.20,1500,-2.35,8.30,30.05,62,9000,62250,803.1
11,6000,2250,6,29.43,41.60,1.75,12750,39.40,43.25,750,780.00,2250,13.95,14.35,1500,-2.45,14.25,31.48,263,1500,59250,803.1
12,27750,2250,39,27.38,28.00,-1.45,1500,29.15,30.45,1500,800.00,750,21.85,22.55,3000,-2.15,23.15,31.22,165,2250,77250,803.1
13,150000,7500,254,28.42,20.30,-0.05,3000,20.35,20.85,1500,820.00,750,32.00,32.90,1500,-1.65,34.55,32.30,10,-2250,24750,803.1
14,178500,4500,215,28.91,13.25,-0.55,1500,13.20,13.75,1500,840.00,1500,43.65,45.50,750,-0.90,47.25,32.41,5,1500,36750,803.1
15,56250,2250,144,30.03,8.50,-0.60,2250,8.45,8.85,1500,860.00,12750,57.40,61.85,750,0.95,57.85,26.53,1,-,12750,803.1
16,57000,-1500,22,33.18,7.00,1.05,3000,5.25,5.60,750,880.00,750,76.30,78.35,750,6.75,72.60,20.67,1,-750,3750,803.1
17,114000,7500,62,29.94,3.00,-0.60,1500,2.95,3.25,1500,900.00,750,92.65,95.45,1500,-,-,-,-,-,9750,803.1
18,15750,-,-,-,-,-,5250,0.60,4.10,11250,920.00,15000,105.20,119.65,750,-,-,-,-,-,-,803.1
19,3000,-,-,-,-,-,1500,0.45,5.15,10500,940.00,1500,127.20,140.65,15000,-,-,-,-,-,750,803.1
20,750,-,-,-,-,-,1500,0.25,-,-,960.00,-,-,-,-,-,-,-,-,-,-,803.1
21,750,-,-,-,-,-,1500,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,803.1
22,2250,-,-,-,-,-,3000,0.05,1.00,750,1000.00,1500,187.25,196.05,1500,-,-,-,-,-,17250,803.1
23,-,-,-,-,-,-,3000,0.05,1.00,750,1020.00,-,-,-,-,-,-,-,-,-,-,803.1
24,-,-,-,-,-,-,3000,0.05,1.00,750,1040.00,-,-,-,-,-,-,-,-,-,1500,803.1
25,-,-,-,-,-,-,3000,0.05,1.00,750,1060.00,-,-,-,-,-,-,-,-,-,-,803.1
26,-,-,-,-,-,-,3000,0.05,1.00,750,1080.00,-,-,-,-,-,-,-,-,-,-,803.1
27,1500,-,-,-,-,-,3000,0.05,1.00,1500,1100.00,1500,286.75,294.45,1500,-,-,-,-,-,12750,803.1
28,-,-,-,-,-,-,3000,0.05,1.00,750,1120.00,-,-,-,-,-,-,-,-,-,-,803.1
29,-,-,-,-,-,-,-,-,1.00,750,1140.00,-,-,-,-,-,-,-,-,-,-,803.1
30,-,-,-,-,-,-,-,-,1.00,750,1160.00,-,-,-,-,-,-,-,-,-,8250,803.1
31,-,-,-,-,-,-,-,-,1.00,750,1180.00,1500,366.45,374.20,1500,-,-,-,-,-,4500,803.1
