,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,915.2
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,915.2
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,37.71,-,-,12750,915.2
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,915.2
4,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,750,915.2
5,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,32.89,-,-,18750,915.2
6,3750,-,-,16.60,-,-,-,-,-,-,860.00,-,-,-,-,-,-,31.08,-,-,23250,915.2
7,1500,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,30.86,-,-,35250,915.2
8,12000,-,-,26.17,-,-,-,-,-,-,880.00,-,-,-,-,-,-,29.88,-,-,41250,915.2
9,7500,-,-,23.20,-,-,-,-,-,-,890.00,-,-,-,-,-,-,30.02,-,-,16500,915.2
10,54750,-,-,24.20,-,-,-,-,-,-,900.00,-,-,-,-,-,-,29.12,-,-,37500,915.2
11,30000,-,-,23.93,-,-,-,-,-,-,910.00,-,-,-,-,-,-,28.67,-,-,12750,915.2
12,61500,-,-,23.17,-,-,-,-,-,-,920.00,-,-,-,-,-,-,30.50,-,-,21750,915.2
13,45750,-,-,24.19,-,-,-,-,-,-,930.00,-,-,-,-,-,-,25.87,-,-,16500,915.2
14,45750,-,-,24.37,-,-,-,-,-,-,940.00,-,-,-,-,-,-,31.34,-,-,18750,915.2
15,64500,-,-,25.06,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3000,915.2
16,35250,-,-,25.19,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,915.2
17,29250,-,-,25.13,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,915.2
18,47250,-,-,25.49,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,915.2
19,7500,-,-,27.39,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,915.2
20,42750,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,915.2
21,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,915.2
22,1500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,915.2
23,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,915.2
