,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.45,316.35,18750,630.00,-,-,-,-,-,-,-,-,-,-,902.0
1,-,-,-,-,-,-,18750,224.90,304.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,902.0
2,-,-,-,-,-,-,18750,216.35,293.55,18750,650.00,-,-,-,-,-,-,-,-,-,-,902.0
3,-,-,-,-,-,-,18750,207.80,282.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,902.0
4,-,-,-,-,-,-,18750,199.25,271.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,902.0
5,-,-,-,-,-,-,18750,190.70,259.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,902.0
6,-,-,-,-,-,-,18750,182.15,241.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,902.0
7,-,-,-,-,-,-,18750,173.60,230.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,902.0
8,-,-,-,-,-,-,18750,165.05,219.35,18750,710.00,-,-,-,-,-,-,-,-,-,-,902.0
9,750,-,-,-,-,-,18750,156.50,208.25,18750,720.00,-,-,-,-,-,-,-,-,-,750,902.0
10,-,-,-,-,-,-,18750,147.95,198.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,902.0
11,-,-,-,-,-,-,18750,139.40,185.80,18750,740.00,-,-,-,-,-,-,-,-,-,-,902.0
12,-,-,-,-,-,-,18750,130.85,175.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,902.0
13,750,-,-,-,-,-,18750,122.30,164.90,18750,760.00,-,-,-,-,-,-,-,-,-,-,902.0
14,-,-,-,-,-,-,18750,113.75,150.85,18750,770.00,-,-,-,-,-,-,-,-,-,-,902.0
15,-,-,-,-,-,-,18750,103.05,132.35,750,780.00,1500,0.10,3.05,1500,-,-,-,-,-,-,902.0
16,-,-,-,-,-,-,3750,99.05,117.85,3750,790.00,2250,0.05,3.30,1500,-,-,-,-,-,-,902.0
17,-,-,-,-,-,-,3750,88.95,111.60,4500,800.00,750,0.60,3.70,4500,-,-,-,-,-,15750,902.0
18,-,-,-,-,-,-,3750,79.05,103.90,4500,810.00,2250,0.05,4.60,1500,-,-,-,-,-,-,902.0
19,-,-,-,-,-,-,3750,69.10,92.25,4500,820.00,2250,0.35,3.00,2250,-,-,-,-,-,12750,902.0
20,-,-,-,-,-,-,3750,59.05,84.00,750,830.00,2250,0.30,4.75,3750,-,-,-,-,-,18750,902.0
21,-,-,-,-,-,-,6000,61.05,68.65,1500,840.00,3750,3.00,5.95,6000,-,-,-,-,-,28500,902.0
22,1500,-,-,-,-,-,11250,52.20,59.05,5250,850.00,1500,3.80,5.90,7500,0.70,4.70,33.68,7,-1500,30750,902.0
23,21750,-,-,-,-,-,2250,45.60,49.20,750,860.00,1500,5.40,5.70,2250,0.30,5.60,31.05,42,1500,33750,902.0
24,14250,-750,2,24.92,39.80,-4.70,750,39.45,41.65,750,870.00,750,7.45,7.65,1500,0.55,7.75,31.21,31,1500,19500,902.0
25,51000,-750,8,24.48,32.00,-4.75,1500,32.40,36.60,9000,880.00,2250,10.00,10.25,750,0.35,10.00,30.35,32,750,58500,902.0
26,20250,3000,24,24.51,25.25,-5.20,2250,25.75,27.50,750,890.00,750,13.45,13.65,1500,0.95,13.60,30.19,50,1500,31500,902.0
27,120750,18000,131,26.32,21.10,-3.35,750,20.50,21.10,750,900.00,1500,17.90,18.50,2250,0.85,17.90,31.45,67,18000,90000,902.0
28,41250,7500,73,25.90,15.30,-3.75,1500,15.30,15.60,750,910.00,750,22.55,22.85,1500,-0.10,22.40,29.35,12,3750,7500,902.0
29,175500,72750,235,26.10,11.20,-3.45,750,11.10,11.55,1500,920.00,4500,27.30,28.70,750,1.70,28.40,33.60,7,-1500,3750,902.0
30,27750,6000,52,26.38,8.45,-2.70,1500,8.30,8.50,1500,930.00,750,34.15,36.90,1500,-23.50,36.35,31.80,1,-,3750,902.0
31,44250,9000,51,26.57,5.95,-2.45,750,5.90,6.10,1500,940.00,10500,39.90,45.00,2250,-,-,-,-,-,3000,902.0
32,36000,5250,31,26.78,4.25,-1.80,750,4.10,4.30,750,950.00,7500,48.45,53.20,750,-,-,-,-,-,3750,902.0
33,24000,-,4,27.46,3.10,0.10,750,2.40,4.50,6750,960.00,6000,56.25,63.45,1500,-,-,-,-,-,-,902.0
34,7500,-,1,25.39,1.50,-1.70,1500,0.55,5.40,3000,970.00,6000,64.40,72.70,1500,-,-,-,-,-,3000,902.0
35,18000,-,-,-,-,-,1500,0.55,2.00,750,980.00,3750,65.25,92.60,4500,-,-,-,-,-,750,902.0
36,750,-,-,-,-,-,12750,0.15,3.75,3000,990.00,3750,74.10,97.60,4500,-,-,-,-,-,-,902.0
37,50250,-,4,23.81,0.20,-1.25,18000,0.50,1.50,750,1000.00,3750,85.25,104.95,3750,-,-,-,-,-,16500,902.0
38,3000,-,-,-,-,-,9750,0.05,3.85,3000,1010.00,3750,95.25,124.45,4500,-,-,-,-,-,-,902.0
39,1500,-,-,-,-,-,750,0.50,1.75,4500,1020.00,3750,105.25,131.80,4500,-,-,-,-,-,-,902.0
40,7500,-,-,-,-,-,4500,0.50,3.60,3750,1030.00,18750,112.45,143.85,750,-,-,-,-,-,-,902.0
41,1500,-,-,-,-,-,-,-,1.75,4500,1040.00,18750,121.00,145.30,750,-,-,-,-,-,12750,902.0
