,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,227.95,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,775.0
1,-,-,-,-,-,-,18750,148.60,206.65,18750,600.00,-,-,5.00,750,-,-,-,-,-,-,775.0
2,-,-,-,-,-,-,18750,133.65,186.10,18750,620.00,-,-,8.75,750,-,-,-,-,-,-,775.0
3,-,-,-,-,-,-,18750,116.25,162.80,18750,640.00,-,-,8.00,750,-,-,-,-,-,-,775.0
4,-,-,-,-,-,-,2250,100.40,144.30,2250,660.00,1500,0.55,18.65,750,-,-,-,-,-,-,775.0
5,-,-,-,-,-,-,6000,83.70,112.25,6000,680.00,1500,2.80,7.70,7500,-,-,-,-,-,3000,775.0
6,-,-,-,-,-,-,2250,70.05,82.00,2250,700.00,750,5.05,9.00,7500,1.15,7.25,40.73,2,-,21750,775.0
7,-,-,-,-,-,-,6000,55.10,85.50,2250,710.00,1500,8.30,8.65,1500,0.95,8.75,39.93,16,2250,8250,775.0
8,-,-,-,-,-,-,1500,59.30,62.85,750,720.00,750,10.35,10.60,1500,1.40,10.60,39.26,27,-750,57000,775.0
9,-,-,-,-,-,-,1500,52.05,55.45,750,730.00,750,12.90,13.20,750,0.75,12.55,38.28,7,1500,6750,775.0
10,-,-,-,-,-,-,1500,45.20,48.50,750,740.00,1500,15.85,16.25,2250,2.20,16.25,39.25,11,-,15750,775.0
11,9000,3750,7,25.97,40.70,-7.95,750,40.35,42.20,1500,750.00,750,19.35,19.65,750,2.40,19.40,38.83,16,2250,29250,775.0
12,9750,1500,6,26.85,34.75,-9.10,750,34.50,35.05,750,760.00,750,23.35,23.75,750,3.35,23.75,39.34,11,3000,23250,775.0
13,15750,7500,15,28.32,30.05,-7.75,750,29.30,29.85,750,770.00,1500,27.90,28.40,750,3.70,28.15,39.32,22,8250,22500,775.0
14,24000,750,19,28.33,24.85,-7.10,750,24.40,25.00,750,780.00,750,32.70,33.50,750,4.40,33.45,39.80,32,8250,42750,775.0
15,21750,3000,18,28.58,20.50,-7.15,750,20.40,20.85,1500,790.00,750,38.80,39.40,750,4.85,39.00,40.03,1,-,12000,775.0
16,109500,-3000,123,29.47,17.30,-5.85,1500,16.70,17.00,750,800.00,750,44.20,46.40,750,-,41.00,35.53,99,-53250,27750,775.0
17,24000,2250,14,29.34,13.80,-5.80,750,13.60,13.80,1500,810.00,750,47.05,54.40,2250,5.80,51.15,40.18,5,-,4500,775.0
