,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,814.5
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,750,814.5
2,-,-,-,-,-,-,15000,125.55,137.25,15000,680.00,750,0.05,0.20,1500,-,-,-,-,-,1500,814.5
3,-,-,-,-,-,-,3750,66.85,-,-,700.00,-,-,-,-,-,-,-,-,-,3000,814.5
4,750,-,-,-,-,-,3750,54.80,98.85,15000,720.00,3750,0.05,1.35,1500,-,-,-,-,-,13500,814.5
5,-,-,-,-,-,-,3750,42.85,80.15,15000,740.00,750,0.05,1.50,2250,0.55,0.80,-,1,-750,10500,814.5
6,3000,-,-,-,-,-,6750,50.15,59.10,3750,760.00,750,0.20,1.95,750,-0.35,0.25,-,3,-1500,16500,814.5
7,3000,-,1,-,22.25,-9.15,3750,25.35,45.50,15000,780.00,2250,0.50,0.65,3000,-1.60,0.65,-,129,9750,45750,814.5
8,137250,26250,169,-,19.50,2.05,750,18.25,20.00,1500,800.00,11250,4.00,4.10,1500,-3.10,4.00,-,266,-,113250,814.5
9,183000,19500,682,-,6.60,-0.85,750,6.05,6.80,750,820.00,19500,6.50,18.80,3750,-4.00,12.65,-,20,-4500,72750,814.5
10,321000,-5250,251,-,2.30,-1.00,750,2.20,2.35,1500,840.00,5250,23.60,35.45,3750,-2.50,30.00,-,12,-4500,46500,814.5
11,204750,-11250,50,-,1.20,-0.55,1500,1.10,1.35,750,860.00,15000,36.45,54.95,750,9.55,48.00,-,9,-5250,32250,814.5
12,232500,-23250,68,-,0.65,-0.50,1500,0.65,0.75,750,880.00,15000,54.40,67.05,16500,15.80,68.00,-,2,-750,9750,814.5
13,186750,-12750,30,-,0.40,-0.55,750,0.40,0.50,2250,900.00,3750,0.30,102.00,3750,20.45,94.65,-,1,-,3000,814.5
14,69000,-,8,-,0.30,-0.50,3000,0.25,0.30,21000,920.00,1500,98.55,107.00,15000,-,-,-,-,-,3750,814.5
15,30000,1500,2,-,0.50,-0.15,3750,0.25,0.35,750,940.00,-,-,-,-,-,-,-,-,-,750,814.5
16,3000,-,-,-,-,-,4500,0.05,0.40,750,960.00,-,-,-,-,-,-,-,-,-,-,814.5
17,7500,-,-,-,-,-,1500,0.05,0.35,750,980.00,1500,161.05,169.45,1500,-,-,-,-,-,1500,814.5
18,8250,-750,3,-,0.05,-,2250,0.05,0.35,2250,1000.00,3000,179.95,187.40,3000,-,-,-,-,-,15750,814.5
19,-,-,-,-,-,-,-,-,2.00,1500,1020.00,-,-,-,-,-,-,-,-,-,-,814.5
20,-,-,-,-,-,-,-,-,-,-,1040.00,1500,221.00,229.30,1500,-,-,-,-,-,2250,814.5
21,-,-,-,-,-,-,-,-,-,-,1060.00,1500,241.00,249.35,1500,-,-,-,-,-,1500,814.5
22,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,814.5
23,1500,-,-,-,-,-,-,-,0.90,750,1100.00,-,-,289.10,3000,33.00,295.00,-,3,-1500,3750,814.5
24,-,-,-,-,-,-,-,-,-,-,1160.00,1500,339.80,348.95,1500,-,-,-,-,-,8250,814.5
25,1500,-,-,-,-,-,-,-,0.20,750,1200.00,1500,379.75,388.95,1500,-,-,-,-,-,1500,814.5
26,-,-,-,-,-,-,-,-,3.00,1500,1260.00,1500,440.80,449.65,1500,-,-,-,-,-,1500,814.5
27,-,-,-,-,-,-,-,-,-,-,1360.00,1500,539.60,547.50,1500,-,-,-,-,-,2250,814.5
