,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,828.8
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,828.8
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,828.8
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,828.8
4,3000,-,-,-,-,-,1500,145.15,154.75,1500,680.00,1500,0.05,-,-,-,-,-,-,-,2250,828.8
5,4500,-,-,-,-,-,3000,123.15,135.40,3000,700.00,750,0.35,1.20,1500,-0.30,1.00,49.91,2,750,23250,828.8
6,1500,-,-,-,-,-,1500,104.25,116.50,1500,720.00,750,1.35,1.85,750,-,-,-,-,-,19500,828.8
7,3000,-,-,-,-,-,750,89.60,102.00,750,740.00,750,1.40,2.30,750,-1.70,2.00,38.59,30,-9000,28500,828.8
8,3750,-,1,-,64.35,-85.65,1500,65.15,94.65,750,760.00,750,2.25,4.65,750,-3.00,3.00,36.88,119,-15750,50250,828.8
9,9750,-,6,50.06,61.40,-50.85,750,53.20,59.15,1500,780.00,750,4.65,5.35,1500,-4.30,5.80,35.41,231,-12000,52500,828.8
10,45750,-57750,205,37.75,36.05,9.05,1500,36.15,41.40,750,800.00,750,7.60,9.10,750,-7.70,9.85,32.68,729,23250,145500,828.8
11,85500,-85500,633,35.94,25.65,8.40,750,24.55,26.00,750,820.00,6000,15.00,17.05,3750,-11.80,15.40,31.61,288,13500,63000,828.8
12,141000,-59250,1040,34.79,15.90,5.45,1500,15.10,17.00,1500,840.00,1500,21.30,27.65,750,-16.25,25.00,26.61,34,3000,31500,828.8
13,177000,-15750,773,33.44,9.00,2.90,750,9.10,9.60,750,860.00,2250,34.95,41.75,750,-21.95,33.00,20.26,35,-,31500,828.8
14,112500,-21750,265,33.86,5.00,1.35,3000,3.00,6.25,750,880.00,750,51.75,57.40,3000,-29.35,52.65,27.24,8,-2250,24000,828.8
15,247500,-43500,306,35.58,3.05,0.25,750,3.50,3.90,750,900.00,2250,68.65,75.15,2250,-0.10,71.20,28.80,15,750,21750,828.8
16,50250,-9750,22,37.95,2.10,0.10,750,1.60,2.70,750,920.00,1500,86.30,93.90,3000,-19.10,93.80,45.11,2,-750,3750,828.8
17,26250,-,5,41.01,1.55,0.20,750,1.00,2.05,750,940.00,-,-,-,-,-,-,-,-,-,6750,828.8
18,15750,-2250,4,44.10,1.20,0.25,750,1.00,1.10,1500,960.00,-,-,-,-,-,-,-,-,-,2250,828.8
19,21000,-,-,-,-,-,750,0.50,2.95,1500,980.00,-,-,-,-,-,-,-,-,-,3750,828.8
20,12750,-,-,-,-,-,750,0.45,1.00,6750,1000.00,1500,163.15,174.65,1500,-,-,-,-,-,4500,828.8
21,3000,-,-,-,-,-,750,0.25,1.85,1500,1020.00,-,-,196.05,1500,56.65,199.65,95.27,2,-1500,750,828.8
22,750,-,-,-,-,-,750,0.10,1.95,1500,1040.00,1500,203.55,216.45,1500,-,-,-,-,-,1500,828.8
23,-,-,-,-,-,-,1500,0.05,1.45,3000,1060.00,-,-,-,-,-,-,-,-,-,-,828.8
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,828.8
25,750,-,-,-,-,-,1500,0.05,0.75,750,1100.00,1500,263.95,273.70,3000,-,-,-,-,-,9000,828.8
26,-,-,-,-,-,-,-,-,1.00,750,1160.00,3000,322.25,335.85,3000,-,-,-,-,-,7500,828.8
27,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,828.8
28,-,-,-,-,-,-,1500,0.05,3.05,1500,1260.00,-,-,436.60,1500,-5.30,445.00,175.31,2,-750,4500,828.8
29,-,-,-,-,-,-,-,-,-,-,1360.00,1500,523.50,534.95,3000,-,-,-,-,-,2250,828.8
