,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,405.25,18750,520.00,-,-,-,-,-,-,-,-,-,-,850.15
1,-,-,-,-,-,-,18750,264.15,379.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,850.15
2,-,-,-,-,-,-,18750,246.80,358.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,850.15
3,-,-,-,-,-,-,18750,229.95,335.00,18750,580.00,-,-,-,-,-,-,-,-,-,-,850.15
4,-,-,-,-,-,-,18750,212.85,310.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,850.15
5,-,-,-,-,-,-,18750,196.65,280.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,850.15
6,-,-,-,-,-,-,18750,179.55,263.80,18750,640.00,-,-,-,-,-,-,-,-,-,-,850.15
7,-,-,-,-,-,-,18750,162.45,233.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,850.15
8,-,-,-,-,-,-,18750,153.10,223.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,850.15
9,-,-,-,-,-,-,18750,144.45,210.85,18750,680.00,-,-,-,-,-,-,-,-,-,-,850.15
10,-,-,-,-,-,-,18750,135.90,202.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,850.15
11,-,-,-,-,-,-,18750,127.45,188.15,18750,700.00,-,-,-,-,-,-,-,-,-,-,850.15
12,-,-,-,-,-,-,18750,118.90,177.30,18750,710.00,-,-,-,-,-,-,-,-,-,-,850.15
13,750,-,-,-,-,-,18750,111.15,167.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,850.15
14,-,-,-,-,-,-,18750,101.70,154.85,18750,730.00,3750,0.15,-,-,-,-,-,-,-,-,850.15
15,-,-,-,-,-,-,18750,94.05,141.95,18750,740.00,3750,0.20,-,-,-,-,-,-,-,750,850.15
16,-,-,-,-,-,-,18750,75.20,130.40,18750,750.00,3000,0.30,-,-,-,-,-,-,-,-,850.15
17,750,-,-,-,-,-,1500,93.20,101.40,1500,760.00,4500,1.00,-,-,-,-,-,-,-,-,850.15
18,-,-,-,-,-,-,3750,54.25,124.25,3750,770.00,4500,1.90,-,-,-,-,-,-,-,-,850.15
19,-,-,-,-,-,-,3750,52.25,111.40,3750,780.00,3000,4.05,-,-,-,-,-,-,-,-,850.15
20,-,-,-,-,-,-,1500,68.10,78.10,1500,790.00,4500,5.50,-,-,-,-,-,-,-,-,850.15
