,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,235.55,243.65,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,865.4
1,-,-,-,-,-,-,1500,225.65,234.25,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,865.4
2,-,-,-,-,-,-,1500,215.65,224.30,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,865.4
3,-,-,-,-,-,-,1500,204.80,214.20,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,865.4
4,-,-,-,-,-,-,1500,194.90,204.45,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,865.4
5,-,-,-,-,-,-,1500,185.05,194.55,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,865.4
6,-,-,-,-,-,-,1500,175.15,183.80,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,865.4
7,-,-,-,-,-,-,1500,165.35,173.95,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,865.4
8,-,-,-,-,-,-,1500,155.55,165.00,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,865.4
9,750,-,-,-,-,-,1500,145.85,154.40,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,865.4
10,-,-,-,-,-,-,1500,136.15,145.55,1500,730.00,1500,0.10,3.90,4500,-,-,-,-,-,-,865.4
11,-,-,-,-,-,-,1500,127.60,135.90,1500,740.00,1500,0.20,4.05,6000,-,-,-,-,-,-,865.4
12,-,-,-,-,-,-,1500,118.10,126.35,1500,750.00,4500,0.25,4.25,7500,-,-,-,-,-,-,865.4
13,750,-,-,-,-,-,1500,109.40,115.70,3000,760.00,7500,0.25,4.50,6000,-,-,-,-,-,-,865.4
14,-,-,-,-,-,-,1500,99.30,107.20,1500,770.00,7500,0.35,4.80,6000,-,-,-,-,-,-,865.4
15,-,-,-,-,-,-,1500,90.15,98.05,1500,780.00,7500,0.30,5.20,3000,-,-,-,-,-,-,865.4
16,-,-,-,-,-,-,1500,80.25,89.35,1500,790.00,9000,1.85,7.00,9750,-,-,-,-,-,-,865.4
17,-,-,-,-,-,-,1500,72.35,79.95,1500,800.00,12000,3.00,8.15,12750,2.65,7.70,39.08,1,750,13500,865.4
18,-,-,-,-,-,-,3750,63.65,71.55,6750,810.00,12000,5.80,9.10,4500,-,-,-,-,-,-,865.4
19,-,-,-,-,-,-,3750,56.20,63.85,6750,820.00,9000,7.90,10.00,750,-,-,-,-,-,3000,865.4
20,-,-,-,-,-,-,5250,49.10,55.95,4500,830.00,1500,11.05,14.10,15000,3.50,11.00,32.85,3,1500,2250,865.4
21,-,-,-,-,-,-,6000,42.20,46.90,3750,840.00,4500,13.55,14.65,1500,4.10,13.10,31.50,8,-,14250,865.4
22,-,-,-,-,-,-,750,37.00,39.80,750,850.00,750,17.75,18.20,1500,6.20,17.60,32.97,42,1500,22500,865.4
23,2250,-,-,-,-,-,6750,30.80,34.00,750,860.00,1500,21.70,22.25,750,7.15,21.35,33.64,37,750,13500,865.4
24,5250,5250,9,33.18,28.00,-7.90,750,26.55,27.60,750,870.00,1500,26.30,26.90,750,9.95,27.30,33.60,14,4500,15750,865.4
25,28500,12000,35,31.47,22.00,-9.50,750,22.30,22.55,2250,880.00,1500,32.00,32.55,750,10.15,32.00,32.80,38,8250,39750,865.4
26,6750,-750,9,32.09,18.50,-6.80,1500,18.05,18.40,750,890.00,3000,36.60,37.85,750,10.05,37.05,31.73,3,-,19500,865.4
27,97500,5250,56,31.91,15.45,-5.80,2250,14.60,15.05,3000,900.00,1500,43.25,44.60,750,10.85,42.75,32.32,14,-1500,80250,865.4
28,29250,-750,25,32.03,12.05,-5.05,1500,11.70,12.05,1500,910.00,750,49.75,51.50,750,7.50,45.05,23.61,2,-,5250,865.4
29,111750,5250,67,31.92,9.75,-4.05,1500,9.30,9.55,2250,920.00,750,57.25,59.20,750,9.30,53.50,24.25,2,-750,7500,865.4
30,17250,-2250,25,32.16,7.75,-3.20,3750,7.35,7.60,1500,930.00,750,65.00,69.30,750,9.40,59.40,16.78,1,-,3000,865.4
31,37500,-10500,28,32.32,6.00,-2.70,6000,6.00,6.50,2250,940.00,750,73.40,77.40,10500,-,-,-,-,-,3000,865.4
32,24750,-,4,32.47,4.70,-2.05,1500,4.40,4.70,1500,950.00,750,81.65,86.30,9750,-,-,-,-,-,3750,865.4
33,23250,-,-,-,-,-,750,3.20,5.50,13500,960.00,750,90.45,95.10,6000,-,-,-,-,-,-,865.4
34,11250,-,1,32.86,2.85,-2.65,750,2.55,4.00,2250,970.00,750,99.70,104.25,4500,-,-,-,-,-,3000,865.4
35,18000,-,-,-,-,-,8250,0.50,4.40,13500,980.00,2250,107.55,113.70,1500,-,-,-,-,-,750,865.4
36,750,-,1,34.47,2.00,-0.95,750,0.35,3.80,13500,990.00,6750,116.65,123.15,3000,-,-,-,-,-,-,865.4
37,51750,-,-,-,-,-,750,0.75,3.20,11250,1000.00,5250,125.75,134.10,1500,-,-,-,-,-,16500,865.4
38,3000,-,-,-,-,-,1500,0.25,3.05,13500,1010.00,1500,134.40,142.80,1500,-,-,-,-,-,-,865.4
39,1500,-,-,-,-,-,1500,0.20,2.80,10500,1020.00,1500,144.10,152.55,1500,-,-,-,-,-,-,865.4
40,7500,-,-,-,-,-,750,0.15,2.60,11250,1030.00,1500,153.90,162.35,1500,-,-,-,-,-,-,865.4
41,1500,-,-,-,-,-,-,-,2.50,10500,1040.00,1500,163.70,173.00,1500,-,-,-,-,-,12750,865.4
