,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,703.2
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,703.2
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,703.2
3,-,-,-,-,-,-,17250,121.35,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,703.2
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,703.2
5,-,-,-,-,-,-,17250,93.65,117.05,2250,600.00,750,0.20,1.95,3000,-,-,-,-,-,6750,703.2
6,-,-,-,-,-,-,3750,78.55,89.60,2250,620.00,1500,0.15,2.00,750,-,-,-,-,-,6000,703.2
7,-,-,-,-,-,-,6750,60.55,66.30,6750,640.00,2250,1.40,1.60,1500,0.60,1.55,44.10,21,-,22500,703.2
8,1500,-,-,-,-,-,9000,43.55,49.70,8250,660.00,2250,3.05,3.25,1500,0.80,3.05,40.50,76,-750,34500,703.2
9,3750,-,-,-,-,-,750,29.15,31.50,750,680.00,1500,6.80,7.30,750,1.85,6.75,38.79,177,6000,84000,703.2
10,51750,9000,116,32.06,17.70,-9.45,750,17.00,17.40,750,700.00,1500,14.00,14.35,750,4.05,14.15,39.17,341,6750,95250,703.2
11,178500,15000,365,33.67,9.15,-7.30,1500,8.85,9.25,2250,720.00,750,25.40,26.15,750,5.85,24.35,38.68,81,-5250,51750,703.2
12,204000,-33000,500,34.94,4.55,-4.35,1500,4.20,4.45,3750,740.00,6000,39.50,41.50,750,8.35,40.25,43.02,13,2250,18000,703.2
13,264000,20250,215,36.99,2.15,-2.40,750,2.15,2.20,1500,760.00,5250,57.10,60.65,2250,-,-,-,-,-,4500,703.2
14,58500,-3000,49,39.71,1.15,-1.10,1500,1.05,1.35,2250,780.00,6750,75.30,79.55,2250,-,-,-,-,-,2250,703.2
15,70500,750,2,40.11,0.45,-0.80,2250,0.25,0.50,1500,800.00,4500,94.75,99.15,3000,-,-,-,-,-,8250,703.2
16,5250,-,3,43.94,0.30,-1.00,9000,0.15,0.30,2250,820.00,1500,114.55,119.65,6000,-,-,-,-,-,1500,703.2
17,1500,-,-,-,-,-,1500,0.10,1.50,4500,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,703.2
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,703.2
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,172.70,179.30,1500,-,-,-,-,-,750,703.2
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,193.50,199.05,3000,-,-,-,-,-,3000,703.2
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,212.55,219.15,6000,-,-,-,-,-,6750,703.2
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,703.2
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,252.55,259.25,1500,-,-,-,-,-,1500,703.2
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,272.35,277.65,1500,-,-,-,-,-,7500,703.2
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,292.45,333.15,17250,-13.00,290.00,-,1,-750,-,703.2
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,703.2
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,703.2
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,703.2
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,703.2
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,703.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,474.40,17250,-,-,-,-,-,-,703.2
