,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,248.95,257.45,1500,630.00,-,-,-,-,-,-,-,-,-,-,883.35
1,-,-,-,-,-,-,1500,239.40,247.50,1500,640.00,-,-,-,-,-,-,-,-,-,-,883.35
2,-,-,-,-,-,-,1500,229.45,237.55,1500,650.00,-,-,-,-,-,-,-,-,-,-,883.35
3,-,-,-,-,-,-,1500,219.20,227.65,1500,660.00,-,-,-,-,-,-,-,-,-,-,883.35
4,-,-,-,-,-,-,1500,209.60,217.70,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,883.35
5,-,-,-,-,-,-,1500,199.75,207.80,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,883.35
6,-,-,-,-,-,-,1500,189.90,197.95,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,883.35
7,-,-,-,-,-,-,1500,180.05,188.10,1500,700.00,1500,0.05,3.00,5250,-,-,-,-,-,-,883.35
8,-,-,-,-,-,-,1500,170.25,178.25,1500,710.00,3000,0.05,3.25,4500,-,-,-,-,-,-,883.35
9,750,-,-,-,-,-,1500,160.50,168.50,1500,720.00,3000,0.05,3.50,5250,-,-,-,-,-,750,883.35
10,-,-,-,-,-,-,1500,150.80,158.75,1500,730.00,3000,0.05,3.95,4500,-,-,-,-,-,-,883.35
11,-,-,-,-,-,-,1500,141.25,149.65,1500,740.00,4500,0.05,3.45,6750,-,-,-,-,-,-,883.35
12,-,-,-,-,-,-,1500,131.65,140.00,1500,750.00,4500,0.10,3.85,7500,-,-,-,-,-,-,883.35
13,750,-,-,-,-,-,3000,123.40,129.85,3000,760.00,12000,0.15,4.50,9000,-,-,-,-,-,-,883.35
14,-,-,-,-,-,-,1500,112.80,121.00,1500,770.00,9000,0.35,5.05,9000,-,-,-,-,-,-,883.35
15,-,-,-,-,-,-,1500,103.90,110.80,1500,780.00,9000,0.45,5.20,9000,-,-,-,-,-,-,883.35
16,-,-,-,-,-,-,5250,94.15,102.20,1500,790.00,7500,2.40,6.00,12000,-,-,-,-,-,-,883.35
17,-,-,-,-,-,-,5250,86.00,93.25,1500,800.00,3000,4.05,5.70,1500,1.05,5.05,36.50,13,8250,11250,883.35
18,-,-,-,-,-,-,5250,76.60,84.80,1500,810.00,9000,4.50,8.15,10500,-,-,-,-,-,-,883.35
19,-,-,-,-,-,-,5250,68.10,76.45,1500,820.00,6000,6.20,9.80,12750,-26.15,7.70,33.50,4,2250,2250,883.35
20,-,-,-,-,-,-,6750,60.45,68.00,3000,830.00,7500,8.05,11.95,13500,-,-,-,-,-,-,883.35
21,-,-,-,-,-,-,3000,54.80,59.40,2250,840.00,1500,11.60,11.90,750,4.50,12.00,33.03,7,3750,6750,883.35
22,-,-,-,-,-,-,1500,47.85,52.30,6000,850.00,750,14.25,14.85,1500,5.05,15.85,34.14,23,12000,15000,883.35
23,2250,-,-,-,-,-,6000,40.80,45.70,6000,860.00,750,17.30,18.05,1500,7.00,17.50,32.08,23,6000,9750,883.35
24,-,-,-,-,-,-,12750,34.85,39.55,8250,870.00,750,21.10,21.90,750,9.50,22.00,32.80,4,1500,4500,883.35
25,5250,4500,13,26.54,32.50,-47.50,17250,32.50,32.60,750,880.00,750,25.35,26.40,1500,10.65,26.00,33.84,67,4500,25500,883.35
26,2250,1500,6,26.81,25.90,-18.10,750,26.85,27.45,750,890.00,750,30.55,31.20,750,13.00,31.35,33.03,29,4500,10500,883.35
27,53250,34500,139,27.48,22.00,-17.70,750,22.40,22.70,750,900.00,750,36.05,36.70,750,15.15,37.00,33.32,131,3750,40500,883.35
28,15750,11250,51,26.90,17.50,-16.35,750,18.50,18.80,750,910.00,750,42.10,42.75,1500,17.55,44.55,35.03,23,-2250,6750,883.35
29,73500,18000,140,27.68,14.90,-14.50,750,15.00,15.30,1500,920.00,2250,46.65,50.20,750,16.40,48.00,31.95,8,-750,8250,883.35
30,13500,4500,33,29.13,13.10,-11.90,750,12.40,12.60,750,930.00,17250,53.30,58.50,15000,26.35,58.85,36.57,2,-750,3750,883.35
31,42000,6750,59,29.31,10.70,-9.80,750,9.95,10.30,1500,940.00,2250,61.25,66.20,15000,34.30,63.00,33.15,6,750,3750,883.35
32,23250,6750,34,28.24,7.80,-9.05,750,7.90,8.25,750,950.00,12750,69.00,74.90,15750,-,-,-,-,-,3750,883.35
33,41250,9000,84,27.16,6.10,-7.50,2250,6.20,6.55,750,960.00,12750,77.15,83.50,14250,-,-,-,-,-,-,883.35
34,9750,-,4,30.51,6.00,-5.70,750,5.05,7.00,13500,970.00,11250,85.75,91.50,7500,-,-,-,-,-,3000,883.35
35,18000,-1500,24,29.06,4.00,-3.10,1500,3.75,4.60,1500,980.00,9750,94.40,100.60,9750,-,-,-,-,-,-,883.35
36,750,-,-,-,-,-,14250,1.55,5.40,13500,990.00,1500,103.80,109.80,4500,-,-,-,-,-,-,883.35
37,57000,10500,38,30.23,2.90,-3.60,750,2.60,2.90,750,1000.00,6750,112.60,119.00,6750,-,-,-,-,-,16500,883.35
38,3000,-,1,30.38,2.15,-5.75,19500,0.30,2.15,750,1010.00,1500,122.20,129.70,5250,-,-,-,-,-,-,883.35
39,1500,-,-,-,-,-,3750,0.25,4.10,12000,1020.00,1500,131.10,139.60,1500,-,-,-,-,-,-,883.35
