,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,338.55,468.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,908.5
1,-,-,-,-,-,-,18750,320.60,445.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,908.5
2,-,-,-,-,-,-,18750,303.50,409.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,908.5
3,-,-,-,-,-,-,18750,286.40,387.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,908.5
4,-,-,-,-,-,-,18750,269.30,365.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,908.5
5,-,-,-,-,-,-,18750,252.20,342.75,18750,620.00,-,-,-,-,-,-,-,-,-,-,908.5
6,-,-,-,-,-,-,18750,235.10,321.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.5
7,-,-,-,-,-,-,18750,218.00,298.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.5
8,-,-,-,-,-,-,18750,215.75,287.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.5
9,-,-,-,-,-,-,18750,207.05,275.60,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,908.5
10,-,-,-,-,-,-,18750,198.50,264.20,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,908.5
11,-,-,-,-,-,-,18750,185.55,253.20,18750,700.00,-,-,2.75,3000,-,-,-,-,-,-,908.5
12,-,-,-,-,-,-,18750,181.45,241.70,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,908.5
13,750,-,-,-,-,-,18750,168.45,230.05,18750,720.00,-,-,2.70,6000,-,-,-,-,-,-,908.5
14,-,-,-,-,-,-,18750,163.80,218.60,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,908.5
15,-,-,-,-,-,-,18750,155.00,202.00,18750,740.00,-,-,2.95,4500,-,-,-,-,-,750,908.5
16,-,-,-,-,-,-,18750,146.25,191.35,18750,750.00,-,-,2.85,6000,-,-,-,-,-,-,908.5
17,750,-,-,-,-,-,1500,150.35,157.50,1500,760.00,-,-,3.25,7500,-,-,-,-,-,-,908.5
18,-,-,-,-,-,-,18750,128.65,170.15,18750,770.00,3000,0.10,3.55,10500,-,-,-,-,-,-,908.5
19,-,-,-,-,-,-,18750,110.70,159.25,18750,780.00,4500,0.15,3.85,10500,-,-,-,-,-,-,908.5
20,-,-,-,-,-,-,18750,102.65,145.10,18750,790.00,12000,0.15,3.65,7500,-,-,-,-,-,-,908.5
21,12000,-,-,-,-,-,1500,111.35,120.05,5250,800.00,13500,0.25,4.15,7500,-,-,-,-,-,1500,908.5
22,7500,-,-,-,-,-,1500,103.20,110.45,5250,810.00,13500,1.15,4.05,1500,-,-,-,-,-,-,908.5
23,8250,-,-,-,-,-,5250,93.05,101.10,4500,820.00,12000,2.55,5.70,5250,-,-,-,-,-,13500,908.5
24,-,-,-,-,-,-,18750,64.35,130.85,3750,830.00,13500,3.55,7.00,6750,-,-,-,-,-,750,908.5
25,1500,-,-,-,-,-,5250,75.65,84.45,1500,840.00,13500,4.85,8.80,10500,-,-,-,-,-,8250,908.5
26,2250,-,-,-,-,-,6750,68.05,76.40,6750,850.00,9000,7.00,9.95,3000,-,-,-,-,-,8250,908.5
