,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,251.60,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,749.05
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,749.05
2,-,-,-,-,-,-,18750,160.60,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,749.05
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,750,0.05,3.45,750,-,-,-,-,-,-,749.05
4,-,-,-,-,-,-,18750,127.15,173.50,18750,600.00,1500,0.20,2.30,750,-,-,-,-,-,750,749.05
5,-,-,-,-,-,-,2250,119.30,144.65,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,749.05
6,-,-,-,-,-,-,6000,101.35,118.05,6750,640.00,2250,0.50,2.30,750,-,-,-,-,-,1500,749.05
7,-,-,-,-,-,-,2250,86.20,95.35,2250,660.00,2250,2.00,2.45,2250,-1.95,2.30,48.75,46,-1500,26250,749.05
8,-,-,-,-,-,-,750,61.75,77.70,750,680.00,750,3.35,3.45,1500,-3.15,3.45,45.23,181,-20250,66750,749.05
9,1500,-,1,38.54,56.00,6.00,750,55.45,58.20,750,700.00,5250,5.50,5.60,750,-4.80,5.70,41.65,319,-17250,171750,749.05
10,3750,-,1,-,30.30,-6.35,750,38.05,58.90,750,710.00,1500,7.05,8.40,1500,-5.70,7.35,41.21,124,2250,55500,749.05
11,29250,7500,46,35.73,39.35,7.45,750,39.65,41.60,750,720.00,1500,9.05,9.35,2250,-7.05,9.65,39.67,255,-26250,113250,749.05
12,29250,-6750,96,32.32,30.75,3.90,750,32.45,34.75,3000,730.00,750,11.70,12.10,3000,-7.95,12.30,38.85,199,-750,57750,749.05
13,74250,-6000,130,34.70,26.50,5.65,1500,25.00,26.50,1500,740.00,1500,14.45,15.50,750,-9.85,15.00,36.87,79,2250,30000,749.05
14,64500,1500,359,34.32,20.85,4.25,750,20.55,20.95,1500,750.00,750,19.60,19.90,2250,-10.45,19.60,37.91,45,6750,24750,749.05
15,143250,43500,327,34.11,15.50,2.90,2250,15.05,15.90,750,760.00,1500,23.75,25.10,750,-13.05,23.35,33.31,5,-2250,19500,749.05
16,43500,-2250,94,33.42,11.80,2.45,1500,11.90,12.20,2250,770.00,3750,28.60,31.05,750,-9.30,41.75,55.67,1,750,9750,749.05
17,84750,7500,195,34.70,8.80,1.25,750,8.85,9.15,750,780.00,15750,32.10,42.40,15750,4.00,54.00,66.56,6,2250,27000,749.05
18,20250,-1500,4,35.67,6.90,1.35,2250,5.35,8.05,750,790.00,750,34.05,49.10,750,-,-,-,-,-,10500,749.05
