,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,205.90,18750,700.00,-,-,-,-,-,-,-,-,-,-,879.1
1,-,-,-,-,-,-,18750,145.45,195.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,879.1
2,-,-,-,-,-,-,18750,136.90,179.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,879.1
3,-,-,-,-,-,-,18750,128.35,168.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,879.1
4,-,-,-,-,-,-,18750,119.80,157.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,879.1
5,1500,-,-,-,-,-,18750,107.80,146.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,879.1
6,750,-,-,-,-,-,1500,114.60,124.30,1500,760.00,-,-,-,-,-,-,-,-,-,-,879.1
7,-,-,-,-,-,-,18750,89.00,127.25,18750,770.00,-,-,-,-,-,-,-,-,-,-,879.1
8,-,-,-,-,-,-,6000,86.80,108.85,750,780.00,-,-,3.00,750,-,-,-,-,-,750,879.1
9,-,-,-,-,-,-,750,82.55,96.30,3000,790.00,-,-,1.30,750,-,-,-,-,-,-,879.1
10,750,750,1,-,84.00,-67.95,18750,64.80,83.75,2250,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,879.1
11,-,-,-,-,-,-,6000,56.85,82.25,3750,810.00,-,-,-,-,-,-,-,-,-,-,879.1
12,-,-,-,-,-,-,6000,46.85,74.60,3750,820.00,-,-,-,-,-,-,-,-,-,-,879.1
13,-,-,-,-,-,-,3750,37.15,64.15,3750,830.00,-,-,-,-,-,-,-,-,-,750,879.1
14,-,-,-,-,-,-,2250,26.35,53.15,3750,840.00,-,-,-,-,-,-,-,-,-,-,879.1
15,-,-,-,-,-,-,3750,17.15,43.10,15000,850.00,-,-,0.40,750,-3.05,0.05,-,11,-4500,9750,879.1
16,1500,-750,2,-,16.65,-1.15,2250,10.20,23.05,750,860.00,2250,0.05,0.50,750,-1.40,0.50,-,19,-9750,6000,879.1
17,2250,-,1,-,12.30,3.40,750,7.75,18.80,6000,870.00,750,0.80,1.50,1500,-3.35,0.80,-,21,-7500,3750,879.1
18,9750,-1500,9,-,5.05,-2.95,750,2.05,6.10,750,880.00,2250,2.50,5.00,750,-3.35,4.00,-,26,-6000,12000,879.1
19,7500,-2250,18,-,1.00,-0.80,750,1.00,1.50,1500,890.00,750,6.00,17.65,6000,-8.00,11.00,-,7,-3000,4500,879.1
20,21000,-6750,40,-,0.20,-0.25,2250,0.15,0.45,750,900.00,2250,14.20,22.15,750,4.20,21.00,-,23,-13500,10500,879.1
21,6750,-2250,6,-,0.20,-0.30,-,-,0.20,2250,910.00,750,18.30,35.90,6000,-1.00,29.00,-,5,-1500,3000,879.1
22,51750,-2250,3,-,0.20,0.05,-,-,0.05,3000,920.00,6000,35.00,41.00,750,8.20,42.10,-,3,-750,5250,879.1
23,45000,-750,1,-,0.05,-,-,-,0.05,3750,930.00,6000,42.75,50.70,750,-3.00,50.00,-,3,-750,9750,879.1
24,42000,-750,1,-,0.10,0.05,-,-,0.05,6000,940.00,1500,58.45,60.70,750,6.25,58.25,-,1,-,23250,879.1
25,41250,-3000,12,-,0.05,-0.20,-,-,0.05,9750,950.00,1500,68.50,70.70,750,-2.15,66.00,-,2,-,5250,879.1
26,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,75.35,80.85,750,28.55,78.70,-,3,-,3750,879.1
27,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,77.15,102.65,750,-,-,-,-,-,-,879.1
28,14250,-,3,-,0.05,-,-,-,0.05,4500,980.00,3750,86.15,108.85,750,-,-,-,-,-,750,879.1
29,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,18750,95.00,122.80,750,-,-,-,-,-,-,879.1
30,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,114.85,123.85,2250,-,-,-,-,-,750,879.1
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,114.95,155.40,18750,-,-,-,-,-,-,879.1
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,123.65,162.70,18750,-,-,-,-,-,-,879.1
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,132.55,174.25,18750,-,-,-,-,-,-,879.1
34,1500,-,-,-,-,-,-,-,1.00,750,1040.00,3000,155.55,165.30,3000,-7.00,163.00,-,12,-8250,750,879.1
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,159.80,208.90,18750,-,-,-,-,-,-,879.1
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,879.1
37,-,-,-,-,-,-,-,-,1.00,750,1100.00,1500,214.75,224.65,1500,-,-,-,-,-,-,879.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,209.00,278.15,18750,-,-,-,-,-,-,879.1
