,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,233.55,18750,500.00,-,-,-,-,-,-,-,-,-,-,706.75
1,-,-,-,-,-,-,18750,157.30,204.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,706.75
2,-,-,-,-,-,-,18750,144.75,182.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,706.75
3,-,-,-,-,-,-,18750,126.80,172.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,706.75
4,-,-,-,-,-,-,18750,109.70,149.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,706.75
5,-,-,-,-,-,-,18750,91.55,121.00,18750,600.00,-,-,-,-,-,-,-,-,-,750,706.75
6,-,-,-,-,-,-,3750,77.80,100.40,3750,620.00,-,-,0.30,750,-,-,-,-,-,-,706.75
7,-,-,-,-,-,-,3750,64.35,72.20,3750,640.00,-,-,0.50,750,-0.05,0.05,-,2,-2250,3750,706.75
8,-,-,-,-,-,-,3750,43.80,49.80,750,660.00,-,-,0.40,750,0.20,0.70,-,1,-1500,31500,706.75
9,750,-,-,-,-,-,3750,17.80,39.50,3750,680.00,-,-,0.05,2250,-0.35,0.05,-,54,-18750,37500,706.75
10,5250,-4500,36,-,9.40,-13.95,750,8.65,12.60,1500,700.00,750,0.30,1.85,1500,-1.05,0.30,-,88,-41250,27000,706.75
11,11250,5250,33,-,6.00,-6.00,750,4.75,10.00,750,710.00,750,4.75,16.70,750,11.35,14.25,-,7,-6000,5250,706.75
12,35250,8250,82,-,1.00,-1.95,1500,0.50,0.95,1500,720.00,750,4.70,15.85,750,7.10,17.80,-,13,-12000,8250,706.75
13,38250,8250,35,-,0.50,-1.25,2250,0.40,0.60,4500,730.00,750,20.55,28.85,18750,19.30,31.00,-,7,-6750,7500,706.75
14,38250,-12000,34,-,0.25,-0.85,4500,0.05,0.20,750,740.00,3750,19.55,38.55,2250,12.90,40.00,-,8,-3000,15000,706.75
15,42000,-12000,24,-,0.25,-0.55,1500,0.05,0.20,2250,750.00,1500,25.35,49.40,1500,11.00,51.00,-,6,-4500,5250,706.75
16,69750,-13500,18,-,0.10,-0.40,750,0.10,0.15,3750,760.00,3750,40.60,57.55,1500,29.50,58.15,-,2,-1500,9000,706.75
17,14250,-9000,14,-,0.10,-0.50,3000,0.05,0.20,5250,770.00,2250,51.75,63.30,1500,-6.30,57.50,-,3,-750,3000,706.75
18,35250,-18000,13,-,0.05,-0.30,-,-,0.05,750,780.00,18750,60.15,71.05,750,14.60,80.55,-,9,-6000,10500,706.75
