,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,274.20,418.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,861.5
1,-,-,-,-,-,-,18750,258.10,394.45,18750,540.00,-,-,-,-,-,-,-,-,-,-,861.5
2,-,-,-,-,-,-,18750,241.95,370.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,861.5
3,-,-,-,-,-,-,18750,225.80,346.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,861.5
4,-,-,-,-,-,-,18750,209.60,322.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,861.5
5,-,-,-,-,-,-,18750,193.45,297.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,861.5
6,-,-,-,-,-,-,18750,177.30,273.70,18750,640.00,-,-,-,-,-,-,-,-,-,-,861.5
7,-,-,-,-,-,-,18750,161.15,249.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,861.5
8,-,-,-,-,-,-,18750,153.10,237.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,861.5
9,-,-,-,-,-,-,18750,145.00,225.40,18750,680.00,-,-,-,-,-,-,-,-,-,-,861.5
10,-,-,-,-,-,-,18750,136.95,213.35,18750,690.00,-,-,-,-,-,-,-,-,-,-,861.5
11,-,-,-,-,-,-,18750,128.90,201.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,861.5
12,-,-,-,-,-,-,18750,120.80,195.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,861.5
13,750,-,-,-,-,-,18750,117.90,183.10,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,861.5
14,-,-,-,-,-,-,18750,109.60,171.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,861.5
15,-,-,-,-,-,-,18750,101.05,158.95,18750,740.00,1500,0.20,-,-,-,-,-,-,-,1500,861.5
16,-,-,-,-,-,-,18750,92.50,146.85,18750,750.00,750,0.50,-,-,-,-,-,-,-,750,861.5
17,750,-,-,-,-,-,3750,90.00,137.60,3750,760.00,750,2.00,7.90,750,-,-,-,-,-,11250,861.5
18,-,-,-,-,-,-,3750,76.70,121.40,3750,770.00,750,1.30,6.35,750,-,-,-,-,-,2250,861.5
19,750,750,1,-,80.90,21.85,3750,74.55,116.80,18750,780.00,1500,2.15,-,-,-,-,-,-,-,13500,861.5
20,-,-,-,-,-,-,3750,48.95,98.95,3750,790.00,1500,4.05,8.65,1500,2.15,6.45,61.30,5,2250,3750,861.5
21,12750,-,-,-,-,-,750,68.90,77.45,5250,800.00,1500,7.25,9.55,1500,2.10,7.80,59.59,5,-750,36000,861.5
22,8250,-,-,-,-,-,2250,61.90,65.90,750,810.00,4500,7.05,14.15,750,-,-,-,-,-,4500,861.5
23,39000,-,1,50.83,52.70,-1.60,3000,52.50,58.70,750,820.00,1500,10.80,13.60,2250,4.65,13.40,61.14,9,750,54750,861.5
24,15750,-,-,-,-,-,750,46.95,53.05,2250,830.00,3000,13.05,17.55,750,-,-,-,-,-,12000,861.5
25,6000,-,-,-,-,-,750,41.15,46.25,750,840.00,1500,17.55,20.35,1500,3.85,18.80,57.92,16,-1500,22500,861.5
26,15750,-,1,60.91,38.00,2.00,750,35.60,39.75,1500,850.00,750,23.80,24.70,750,4.20,23.00,58.01,23,-2250,9750,861.5
27,74250,3000,14,63.38,34.00,2.00,750,33.15,36.00,750,860.00,750,28.45,29.80,1500,2.70,27.50,57.62,29,3000,35250,861.5
28,42000,-750,8,62.95,29.05,3.80,750,27.75,29.05,1500,870.00,750,33.55,34.35,750,6.95,34.80,61.68,5,-,18000,861.5
29,54000,-3000,57,65.33,26.00,5.65,750,24.00,25.25,1500,880.00,750,39.25,43.70,5250,7.95,41.35,63.30,3,-,15750,861.5
30,17250,-,19,63.31,21.20,3.95,1500,19.75,22.15,750,890.00,14250,42.15,46.40,750,-,-,-,-,-,6750,861.5
