,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,265.20,272.20,1500,630.00,-,-,-,-,-,-,-,-,-,-,900.1
1,-,-,-,-,-,-,1500,255.25,262.20,1500,640.00,-,-,-,-,-,-,-,-,-,-,900.1
2,-,-,-,-,-,-,1500,245.30,252.90,1500,650.00,-,-,-,-,-,-,-,-,-,-,900.1
3,-,-,-,-,-,-,1500,235.35,242.90,1500,660.00,-,-,-,-,-,-,-,-,-,-,900.1
4,-,-,-,-,-,-,1500,225.35,232.25,1500,670.00,-,-,-,-,-,-,-,-,-,-,900.1
5,-,-,-,-,-,-,1500,215.40,222.30,1500,680.00,-,-,-,-,-,-,-,-,-,-,900.1
6,-,-,-,-,-,-,1500,205.45,212.30,1500,690.00,-,-,-,-,-,-,-,-,-,-,900.1
7,-,-,-,-,-,-,1500,195.50,203.00,1500,700.00,-,-,-,-,-,-,-,-,-,-,900.1
8,-,-,-,-,-,-,1500,184.40,193.00,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,900.1
9,750,-,-,-,-,-,1500,175.55,183.05,1500,720.00,-,-,-,-,-,-,-,-,-,750,900.1
10,-,-,-,-,-,-,1500,164.40,173.10,1500,730.00,-,-,-,-,-,-,-,-,-,-,900.1
11,-,-,-,-,-,-,1500,154.60,163.55,1500,740.00,-,-,-,-,-,-,-,-,-,-,900.1
12,-,-,-,-,-,-,1500,145.75,153.20,1500,750.00,-,-,-,-,-,-,-,-,-,-,900.1
13,750,-,-,-,-,-,3000,135.90,142.85,3000,760.00,-,-,-,-,-,-,-,-,-,-,900.1
14,-,-,-,-,-,-,1500,124.75,133.75,1500,770.00,-,-,2.95,1500,-,-,-,-,-,-,900.1
15,-,-,-,-,-,-,1500,115.00,124.00,1500,780.00,1500,0.05,3.05,3000,-,-,-,-,-,-,900.1
16,-,-,-,-,-,-,5250,105.65,114.20,1500,790.00,2250,0.05,3.20,6000,-,-,-,-,-,-,900.1
17,-,-,-,-,-,-,5250,95.85,104.05,1500,800.00,750,0.40,3.70,8250,-,-,-,-,-,15750,900.1
18,-,-,-,-,-,-,5250,86.20,94.65,1500,810.00,2250,0.05,4.25,6000,-,-,-,-,-,-,900.1
19,-,-,-,-,-,-,5250,76.70,85.05,1500,820.00,3750,0.35,3.95,6000,-,-,-,-,-,12750,900.1
20,-,-,-,-,-,-,1500,67.80,75.65,1500,830.00,6000,0.35,4.70,6000,-,-,-,-,-,18750,900.1
21,-,-,-,-,-,-,9000,59.00,66.45,4500,840.00,750,3.30,5.95,10500,-,-,-,-,-,28500,900.1
22,1500,-,-,-,-,-,750,52.40,56.30,2250,850.00,1500,4.35,5.05,750,0.70,4.70,32.65,6,-2250,30000,900.1
23,21750,-,-,-,-,-,750,44.45,48.05,2250,860.00,750,6.25,6.90,1500,0.95,6.25,31.76,8,1500,33750,900.1
24,15000,-,-,-,-,-,750,38.10,39.70,1500,870.00,750,8.50,8.75,750,1.30,8.50,31.08,16,1500,19500,900.1
25,50250,-1500,4,27.83,32.00,-4.75,1500,30.75,33.10,750,880.00,1500,11.35,11.70,750,1.70,11.35,30.95,18,-750,57000,900.1
26,18750,1500,13,28.66,26.20,-4.25,750,24.95,25.55,750,890.00,750,15.10,15.45,1500,2.70,15.35,30.07,25,-750,29250,900.1
27,105750,3000,72,28.21,20.40,-4.05,750,20.55,21.45,1500,900.00,1500,19.70,20.55,1500,2.55,19.60,30.88,23,5250,77250,900.1
28,40500,6750,42,28.77,15.60,-3.45,750,15.30,15.65,750,910.00,750,25.00,25.45,750,2.90,25.40,31.65,5,-,3750,900.1
29,117000,14250,83,28.14,11.95,-2.70,750,11.45,11.95,3750,920.00,9000,29.50,32.45,750,4.35,31.05,31.12,5,-1500,3750,900.1
30,26250,4500,33,29.19,8.95,-2.20,1500,8.70,9.00,1500,930.00,750,36.80,40.30,2250,-23.50,36.35,28.78,1,-,3750,900.1
31,36750,1500,25,29.13,6.65,-1.75,750,6.45,6.70,1500,940.00,750,44.30,48.30,4500,-,-,-,-,-,3000,900.1
32,27750,-3000,16,29.21,4.85,-1.20,1500,4.70,5.00,1500,950.00,750,52.45,55.95,750,-,-,-,-,-,3750,900.1
33,24000,-,3,29.78,3.60,0.60,750,3.10,4.55,8250,960.00,7500,58.25,66.30,3750,-,-,-,-,-,-,900.1
34,7500,-,-,-,-,-,14250,0.45,5.40,9000,970.00,7500,67.05,75.70,3000,-,-,-,-,-,3000,900.1
35,18000,-,-,-,-,-,1500,0.45,3.50,11250,980.00,5250,76.25,85.05,1500,-,-,-,-,-,750,900.1
36,750,-,-,-,-,-,12750,0.15,3.75,9000,990.00,6750,87.35,93.80,3000,-,-,-,-,-,-,900.1
37,50250,-,-,-,-,-,750,1.00,2.25,8250,1000.00,5250,95.35,103.90,1500,-,-,-,-,-,16500,900.1
38,3000,-,-,-,-,-,9750,0.05,3.85,7500,1010.00,5250,105.10,113.50,1500,-,-,-,-,-,-,900.1
39,1500,-,-,-,-,-,2250,0.05,3.00,7500,1020.00,5250,115.85,123.00,1500,-,-,-,-,-,-,900.1
40,7500,-,-,-,-,-,-,-,3.60,8250,1030.00,1500,125.05,132.85,1500,-,-,-,-,-,-,900.1
41,1500,-,-,-,-,-,-,-,3.55,7500,1040.00,1500,135.40,143.95,1500,-,-,-,-,-,12750,900.1
