,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,278.25,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,753.85
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,753.85
2,-,-,-,-,-,-,18750,166.25,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,753.85
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,753.85
4,-,-,-,-,-,-,18750,132.05,173.50,18750,600.00,750,0.30,2.30,750,-,-,-,-,-,750,753.85
5,-,-,-,-,-,-,2250,121.30,153.65,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,753.85
6,-,-,-,-,-,-,6000,103.25,124.05,3000,640.00,1500,0.50,2.30,750,-,-,-,-,-,1500,753.85
7,-,-,-,-,-,-,750,86.35,99.40,750,660.00,2250,1.60,1.95,3000,-2.35,1.90,47.55,51,750,28500,753.85
8,-,-,-,-,-,-,750,67.60,84.55,750,680.00,2250,2.85,3.10,2250,-3.70,2.90,44.85,196,-18750,68250,753.85
9,1500,-,1,33.33,56.00,6.00,750,58.95,63.25,2250,700.00,1500,4.75,5.05,2250,-5.65,4.85,42.11,349,-18000,171000,753.85
10,3750,-,1,-,30.30,-6.35,750,39.25,63.50,750,710.00,750,6.15,6.90,1500,-6.80,6.25,41.45,128,-,53250,753.85
11,29250,7500,46,32.49,39.35,7.45,750,43.75,45.85,750,720.00,3000,7.80,7.95,750,-8.65,8.05,39.32,267,-22500,117000,753.85
12,29250,-6750,97,36.28,34.00,7.15,750,36.35,38.50,3000,730.00,2250,10.15,10.40,750,-10.10,10.15,37.56,211,1500,60000,753.85
13,70500,-9750,135,33.99,29.80,8.95,750,29.40,30.00,750,740.00,750,13.15,13.50,750,-11.60,13.25,37.56,84,3000,30750,753.85
14,60750,-2250,390,36.57,23.60,7.00,750,23.60,23.90,750,750.00,1500,17.05,17.35,750,-12.75,17.30,36.69,57,9000,27000,753.85
15,144750,45000,335,32.71,17.65,5.05,750,17.90,18.20,750,760.00,750,21.60,22.30,1500,-14.65,21.75,35.12,6,-2250,19500,753.85
16,54000,8250,129,35.40,14.00,4.65,750,14.10,14.50,1500,770.00,1500,27.05,30.15,1500,-22.95,28.10,57.54,3,750,9750,753.85
17,84750,7500,206,35.67,10.50,2.95,1500,10.60,10.90,1500,780.00,15750,27.35,39.55,15750,4.00,54.00,68.52,6,2250,27000,753.85
18,20250,-1500,8,34.66,7.85,2.30,750,7.85,8.90,750,790.00,750,34.75,46.45,750,-,-,-,-,-,10500,753.85
19,164250,-8250,224,35.86,6.00,1.75,1500,5.90,6.25,1500,800.00,1500,45.40,51.90,5250,-,-,-,-,-,24750,753.85
20,15000,-,1,30.37,2.20,-,750,3.45,5.15,750,810.00,3750,53.85,65.00,3000,-,-,-,-,-,3750,753.85
21,64500,750,5,38.06,3.30,0.95,750,2.45,4.25,1500,820.00,750,55.85,77.55,1500,-25.85,73.85,50.26,2,-,16500,753.85
22,17250,-,-,-,-,-,750,1.50,9.95,750,830.00,18750,64.05,95.30,3000,-,-,-,-,-,2250,753.85
23,57000,-,1,42.21,2.50,0.85,750,1.55,2.70,750,840.00,750,78.10,97.15,750,-23.20,91.00,50.53,1,-,9000,753.85
24,60000,-750,1,36.20,0.85,-0.30,2250,1.10,2.50,1500,850.00,18750,77.60,110.85,18750,-,-,-,-,-,8250,753.85
25,36750,-,1,39.81,0.95,-,3000,0.80,1.85,750,860.00,750,99.50,126.45,18750,-,-,-,-,-,5250,753.85
26,20250,-,-,-,-,-,1500,0.85,1.00,1500,870.00,750,108.35,121.90,750,-,-,-,-,-,11250,753.85
27,34500,750,-,-,-,-,3000,0.50,1.00,750,880.00,750,117.45,149.15,18750,-,-,-,-,-,13500,753.85
28,10500,-2250,12,44.97,0.65,0.45,1500,0.30,0.80,1500,890.00,750,132.50,159.15,18750,-,-,-,-,-,7500,753.85
29,61500,-3750,10,48.02,0.70,0.15,6000,0.80,1.25,750,900.00,750,131.75,146.30,750,-,-,-,-,-,8250,753.85
30,8250,-,-,-,-,-,1500,0.50,1.50,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,753.85
31,24000,-,-,-,-,-,3750,0.40,0.80,1500,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,753.85
32,6750,-,-,-,-,-,-,-,1.45,750,930.00,18750,155.75,203.00,18750,-,-,-,-,-,-,753.85
33,3000,-,-,-,-,-,-,-,1.00,1500,940.00,18750,167.80,215.20,18750,-,-,-,-,-,750,753.85
34,6000,-,-,-,-,-,750,0.30,0.90,750,950.00,18750,170.30,232.55,18750,-,-,-,-,-,1500,753.85
35,9750,-,-,-,-,-,750,0.15,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,753.85
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,753.85
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,262.40,18750,-,-,-,-,-,-,753.85
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,273.95,18750,-,-,-,-,-,6000,753.85
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,293.85,18750,-,-,-,-,-,16500,753.85
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,753.85
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,224.60,311.55,18750,-,-,-,-,-,-,753.85
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,753.85
