,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,723.25
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,723.25
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,723.25
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,723.25
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,723.25
5,-,-,-,-,-,-,3750,101.00,108.10,1500,620.00,-,-,3.85,750,-,-,-,-,-,-,723.25
6,-,-,-,-,-,-,5250,81.60,87.95,1500,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,723.25
7,-,-,-,-,-,-,2250,64.25,68.75,3750,660.00,1500,2.10,3.25,750,0.25,2.40,-,4,750,30750,723.25
8,-,-,-,-,-,-,3750,34.60,54.05,2250,680.00,1500,4.15,5.25,1500,1.25,5.00,-,24,3000,64500,723.25
9,1500,-,-,-,-,-,1500,31.30,34.00,750,700.00,750,8.95,9.15,750,2.10,9.05,42.79,195,7500,157500,723.25
10,4500,1500,10,40.71,26.85,-19.15,750,25.25,25.80,750,710.00,750,11.85,12.20,750,2.80,12.00,-,64,9000,49500,723.25
11,31500,1500,41,38.23,20.00,-5.65,1500,19.15,19.65,750,720.00,750,15.50,15.85,750,3.25,15.65,-,144,-1500,87000,723.25
12,27000,6750,61,-,14.90,-4.95,1500,14.20,14.50,750,730.00,750,20.25,20.75,750,3.90,20.15,-,101,-9000,42750,723.25
13,71250,750,122,-,10.35,-4.70,750,10.20,10.40,1500,740.00,1500,26.10,26.50,750,5.10,26.25,-,56,-4500,33000,723.25
14,95250,9750,66,-,7.30,-3.80,2250,7.10,7.35,2250,750.00,1500,32.20,33.30,1500,4.80,32.00,36.55,10,-3750,21750,723.25
15,159750,16500,136,-,4.95,-2.90,2250,4.75,5.05,750,760.00,750,39.60,41.65,750,8.75,42.00,43.27,11,-2250,17250,723.25
16,49500,-2250,63,37.36,3.50,-2.20,3000,3.40,3.60,2250,770.00,3000,47.55,51.70,750,10.10,49.25,41.13,5,750,9000,723.25
17,96000,-2250,37,38.84,2.60,-1.50,2250,2.55,2.90,3000,780.00,750,56.50,59.90,750,12.80,59.00,45.73,4,-,24750,723.25
18,24750,750,6,37.80,1.50,-1.45,750,1.35,2.00,750,790.00,3750,55.35,74.25,1500,-,-,-,-,-,10500,723.25
19,156750,-1500,35,-,1.60,-1.15,2250,1.60,1.85,750,800.00,1500,74.90,79.45,2250,13.65,76.00,41.42,5,-3000,19500,723.25
