,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,935.2
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,935.2
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,935.2
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,935.2
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,935.2
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,935.2
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,935.2
7,-,-,-,-,-,-,18750,196.50,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,935.2
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,935.2
9,750,-,-,-,-,-,3000,210.50,218.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,935.2
10,-,-,-,-,-,-,18750,170.30,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,935.2
11,-,-,-,-,-,-,18750,166.15,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,935.2
12,-,-,-,-,-,-,18750,157.10,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,935.2
13,750,-,-,-,-,-,3000,172.55,178.40,3000,760.00,-,-,-,-,-,-,-,-,-,-,935.2
14,-,-,-,-,-,-,18750,139.05,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,935.2
15,-,-,-,-,-,-,18750,130.05,180.35,18750,780.00,-,-,-,-,-,-,-,-,-,-,935.2
16,-,-,-,-,-,-,18750,121.10,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,935.2
17,-,-,-,-,-,-,18750,112.05,157.70,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-750,11250,935.2
18,-,-,-,-,-,-,1500,122.60,128.50,1500,810.00,-,-,-,-,-,-,-,-,-,-,935.2
19,-,-,-,-,-,-,5250,112.05,118.40,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,935.2
20,-,-,-,-,-,-,3750,102.25,108.25,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,935.2
21,750,-,-,-,-,-,18750,67.50,109.50,3750,840.00,-,-,0.05,6000,-0.35,0.05,-,2,-,26250,935.2
22,750,-,-,-,-,-,18750,59.15,98.55,3750,850.00,-,-,0.05,3000,-0.20,0.05,-,70,50250,78750,935.2
23,10500,-,2,-,74.40,29.20,3750,67.50,81.30,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-750,36000,935.2
24,14250,-,2,-,64.00,24.00,3750,57.10,66.00,750,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,935.2
25,63750,-,17,-,54.80,13.40,3750,53.70,61.70,3750,880.00,-,-,0.05,1500,-0.30,0.05,-,16,-3000,118500,935.2
26,10500,-3750,7,-,41.00,11.00,6000,34.15,57.25,15000,890.00,-,-,0.05,2250,-0.60,0.05,-,14,-6750,24750,935.2
27,41250,-20250,68,-,35.00,12.55,2250,28.10,35.40,750,900.00,-,-,0.05,2250,-1.55,0.05,-,88,-3750,105750,935.2
28,39000,-10500,79,-,24.00,9.10,750,24.50,25.60,750,910.00,7500,0.05,0.10,14250,-3.45,0.10,-,71,33000,44250,935.2
29,105000,-46500,328,-,14.05,5.00,750,14.50,15.55,750,920.00,3000,0.15,0.30,9750,-6.90,0.30,-,140,40500,45750,935.2
30,77250,-6000,466,-,6.45,1.55,750,6.15,6.50,2250,930.00,2250,0.90,1.00,750,-11.50,0.90,-,74,27000,30000,935.2
31,78750,35250,367,-,1.90,-0.40,750,1.75,1.95,750,940.00,1500,1.75,8.90,2250,-15.35,18.65,-,1,-,750,935.2
32,51000,10500,103,-,0.45,-0.75,750,0.35,0.50,3000,950.00,1500,10.35,15.70,750,-7.95,22.50,-,1,-,2250,935.2
33,21000,-750,4,-,0.10,-1.25,750,0.10,0.50,750,960.00,4500,17.60,38.65,3750,-,-,-,-,-,-,935.2
34,6000,-,-,-,-,-,-,-,0.45,1500,970.00,750,31.95,35.95,1500,-,-,-,-,-,3000,935.2
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,6000,32.10,58.15,6000,-,-,-,-,-,750,935.2
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,50.85,57.00,1500,-,-,-,-,-,-,935.2
37,30000,-,-,-,-,-,-,-,0.20,750,1000.00,6750,60.85,66.85,6750,-,-,-,-,-,2250,935.2
38,3000,-,6,-,0.05,-2.10,-,-,-,-,1010.00,3750,70.25,88.20,3750,-,-,-,-,-,-,935.2
39,750,-,-,-,-,-,-,-,1.00,3000,1020.00,6000,71.95,99.00,3750,-,-,-,-,-,-,935.2
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,82.15,108.05,6000,-,-,-,-,-,-,935.2
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,4500,100.30,107.00,8250,-18.50,113.50,-,3,-750,3000,935.2
