,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,696.1
1,-,-,-,-,-,-,17250,155.00,205.70,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,696.1
2,-,-,-,-,-,-,17250,142.10,184.10,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,696.1
3,-,-,-,-,-,-,17250,119.30,161.25,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,696.1
4,-,-,-,-,-,-,17250,105.85,134.55,2250,580.00,7500,0.10,3.80,5250,-,-,-,-,-,-,696.1
5,-,-,-,-,-,-,2250,89.45,113.90,2250,600.00,4500,1.55,4.00,6750,-1.00,2.00,43.46,1,750,7500,696.1
6,-,-,-,-,-,-,2250,71.05,89.00,3750,620.00,750,2.65,3.10,750,-,-,-,-,-,11250,696.1
7,-,-,-,-,-,-,5250,62.65,66.15,3750,640.00,2250,5.00,5.20,2250,-1.00,5.00,37.84,64,2250,27750,696.1
8,750,-,-,-,-,-,750,47.15,49.80,750,660.00,750,8.90,9.15,3000,-1.55,8.80,36.86,56,1500,36750,696.1
9,6000,-3000,38,33.81,35.10,0.80,750,34.10,34.65,750,680.00,750,14.85,15.15,750,-1.95,15.00,35.68,139,-5250,87750,696.1
10,64500,6000,147,35.25,23.15,-0.70,1500,22.90,23.45,1500,700.00,750,23.20,23.80,1500,-2.35,23.20,35.05,79,7500,77250,696.1
11,90000,9750,146,34.68,14.60,-0.85,750,14.50,14.95,1500,720.00,1500,34.95,35.40,750,-1.95,35.95,37.60,10,1500,27000,696.1
12,96750,6750,158,34.51,9.15,-0.40,750,8.70,9.00,1500,740.00,3000,47.75,49.55,750,-6.35,47.10,33.04,4,750,18000,696.1
13,129750,6750,98,35.00,5.05,-0.65,1500,5.05,5.25,2250,760.00,750,63.70,66.25,750,-6.05,63.20,32.90,5,3000,4500,696.1
14,43500,750,19,36.60,3.50,0.25,1500,2.80,3.25,3000,780.00,9000,81.15,85.05,5250,-,-,-,-,-,6000,696.1
15,58500,1500,12,35.26,1.60,-0.50,2250,1.60,1.80,3000,800.00,5250,98.35,104.75,5250,-,-,-,-,-,8250,696.1
16,5250,-,-,-,-,-,750,0.60,2.90,6750,820.00,17250,101.30,139.80,17250,-,-,-,-,-,1500,696.1
17,1500,-,-,-,-,-,1500,0.25,3.35,6000,840.00,2250,128.80,163.85,17250,-,-,-,-,-,3000,696.1
18,-,-,-,-,-,-,750,0.15,2.95,6000,860.00,17250,140.05,186.15,17250,-,-,-,-,-,4500,696.1
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,158.00,208.95,17250,-,-,-,-,-,750,696.1
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,197.30,203.20,1500,25.50,201.00,66.51,1,750,3000,696.1
21,-,-,-,-,-,-,3000,0.05,2.00,3000,920.00,1500,216.40,223.10,1500,-,-,-,-,-,7500,696.1
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,696.1
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,696.1
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,25.20,280.20,81.41,1,-,8250,696.1
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,696.1
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,696.1
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,696.1
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,696.1
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,329.05,438.40,17250,-,-,-,-,-,-,696.1
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,696.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,414.90,423.40,1500,-,-,-,-,-,-,696.1
