,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.95,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,744.7
1,-,-,-,-,-,-,18750,156.95,203.45,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,744.7
2,-,-,-,-,-,-,18750,124.60,181.35,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,744.7
3,-,-,-,-,-,-,18750,111.45,162.90,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,744.7
4,-,-,-,-,-,-,2250,89.10,124.50,2250,640.00,2250,0.15,4.75,1500,-,-,-,-,-,-,744.7
5,-,-,-,-,-,-,2250,71.00,104.60,2250,660.00,1500,0.65,5.00,750,-4.30,2.70,40.05,1,-750,-,744.7
6,-,-,-,-,-,-,2250,58.75,85.55,6000,680.00,750,4.85,6.90,750,-1.90,4.85,39.01,1,-,12000,744.7
7,750,-,-,-,60.00,-,2250,53.45,59.00,2250,700.00,3000,8.00,8.45,750,-1.90,8.85,39.11,77,-2250,37500,744.7
8,-,-,-,-,-,-,18750,27.30,68.10,3750,710.00,750,9.70,15.85,1500,-1.95,11.30,38.69,42,6000,17250,744.7
9,3000,-750,9,43.67,46.25,8.25,750,38.60,44.70,750,720.00,750,13.65,16.35,750,-3.10,13.55,37.16,55,-4500,40500,744.7
10,12750,-3000,10,37.11,35.90,4.05,750,29.45,38.10,750,730.00,750,15.00,22.70,1500,-3.30,17.65,37.77,32,2250,23250,744.7
11,15750,-9750,49,36.30,29.70,2.00,1500,24.45,32.65,750,740.00,1500,16.05,23.75,750,-4.75,20.95,36.29,68,3000,27750,744.7
12,24000,-2250,132,35.28,23.95,1.55,750,24.00,29.40,1500,750.00,750,23.10,31.45,1500,-4.85,26.00,36.50,95,15000,43500,744.7
13,51000,-,194,35.23,19.50,1.50,1500,14.20,20.90,750,760.00,750,30.05,34.10,750,-14.55,29.70,33.85,50,750,21000,744.7
14,33750,9750,116,36.12,16.30,1.45,1500,10.90,16.00,2250,770.00,750,35.00,43.70,5250,-15.70,38.60,37.93,6,-750,15000,744.7
