,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,173.80,224.85,18750,500.00,-,-,-,-,-,-,-,-,-,-,708.9
1,-,-,-,-,-,-,18750,160.60,216.00,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,708.9
2,-,-,-,-,-,-,18750,140.40,185.20,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,708.9
3,-,-,-,-,-,-,18750,125.55,169.15,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,708.9
4,-,-,-,-,-,-,18750,108.60,141.15,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,708.9
5,-,-,-,-,-,-,2250,97.15,122.15,2250,600.00,-,-,3.60,750,-,-,-,-,-,750,708.9
6,-,-,-,-,-,-,3750,85.35,92.80,1500,620.00,1500,0.20,2.75,750,-,-,-,-,-,-,708.9
7,-,-,-,-,-,-,3750,66.60,71.85,1500,640.00,750,1.05,1.55,2250,-1.60,1.40,54.21,8,-3000,6000,708.9
8,-,-,-,-,-,-,3750,49.20,52.60,2250,660.00,2250,1.95,2.35,3750,-3.00,2.25,46.89,52,-5250,21000,708.9
9,750,-,1,23.19,30.50,10.50,750,32.70,33.25,750,680.00,1500,4.25,4.45,3000,-6.75,4.60,42.37,187,750,67500,708.9
10,36000,-12750,157,35.35,18.95,9.70,1500,18.25,19.05,750,700.00,2250,9.40,10.05,750,-10.70,10.45,40.56,150,15000,97500,708.9
11,36750,-10500,116,33.84,12.80,6.80,750,12.45,12.85,750,710.00,750,12.10,13.60,750,-13.85,13.45,36.92,5,-1500,30750,708.9
12,81750,-25500,174,33.41,7.85,3.70,750,7.80,8.20,750,720.00,750,16.70,18.95,750,-13.85,20.15,39.82,6,-750,31500,708.9
13,51000,-7500,101,34.22,5.30,2.40,2250,5.00,5.35,1500,730.00,750,24.35,27.50,750,-,-,-,-,-,18750,708.9
14,97500,-9750,95,34.98,3.25,1.15,750,3.25,3.35,3000,740.00,750,30.40,41.10,3750,10.80,48.30,83.69,1,-,21000,708.9
15,72000,-18000,76,35.90,1.90,0.35,1500,1.85,1.95,750,750.00,5250,40.50,44.30,1500,10.55,64.00,109.79,3,-,15000,708.9
16,90750,-4500,20,34.83,0.90,-0.20,1500,1.00,1.30,1500,760.00,3750,48.30,53.45,750,-,-,-,-,-,13500,708.9
17,35250,-,-,-,-,-,2250,0.50,1.45,1500,770.00,750,57.95,69.65,750,-,-,-,-,-,3750,708.9
18,66750,-12000,21,43.20,0.75,-0.15,1500,0.70,0.80,3750,780.00,2250,69.20,76.65,1500,-3.40,75.50,71.97,1,-,17250,708.9
