,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,833.85
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,833.85
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,833.85
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,833.85
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,833.85
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,833.85
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,833.85
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.35,2.75,7500,-,-,-,-,-,750,833.85
8,-,-,-,-,-,-,-,-,-,-,720.00,750,0.65,5.45,7500,-,-,-,-,-,-,833.85
9,-,-,-,-,-,-,3750,61.95,108.00,18750,740.00,8250,1.00,3.75,2250,-1.05,2.95,32.66,2,1500,11250,833.85
10,-,-,-,-,-,-,4500,79.35,83.55,3000,760.00,750,3.75,4.40,750,-1.60,4.45,30.77,3,-,21000,833.85
11,-,-,-,-,-,-,8250,60.35,68.35,4500,780.00,750,6.05,7.25,750,-2.90,6.95,29.30,28,3750,33750,833.85
12,3750,-750,2,18.44,44.00,-2.35,1500,47.40,50.05,750,800.00,750,11.15,11.35,2250,-3.55,11.35,28.70,35,-750,38250,833.85
13,89250,750,17,26.22,35.90,2.00,750,35.90,37.90,9000,820.00,750,17.40,18.85,750,-4.95,17.80,27.91,41,-750,45000,833.85
14,111000,-,124,26.38,25.50,1.50,750,24.60,25.70,750,840.00,2250,25.90,28.05,750,-6.75,26.50,27.93,3,-,18750,833.85
15,48750,9000,97,26.63,17.00,0.55,1500,17.00,17.15,750,860.00,1500,37.85,40.85,2250,-,-,-,-,-,12750,833.85
16,53250,750,57,26.66,10.95,0.15,1500,10.70,11.00,3000,880.00,1500,51.25,54.00,750,-,-,-,-,-,2250,833.85
17,57750,8250,34,26.77,6.70,-0.25,750,6.45,6.90,750,900.00,2250,66.75,69.90,750,-,-,-,-,-,9750,833.85
18,15750,5250,11,27.47,4.25,-0.05,12000,2.20,5.40,750,920.00,5250,79.90,100.95,3750,-,-,-,-,-,-,833.85
19,3000,-,-,-,-,-,6750,1.10,4.75,12000,940.00,1500,96.05,180.00,750,-,-,-,-,-,750,833.85
20,750,-,-,-,-,-,1500,1.00,3.40,10500,960.00,-,-,-,-,-,-,-,-,-,-,833.85
21,750,750,2,30.54,1.25,-16.00,750,0.55,2.45,4500,980.00,-,-,-,-,-,-,-,-,-,1500,833.85
22,2250,-,-,-,-,-,2250,0.20,3.50,1500,1000.00,-,-,239.85,750,-,-,-,-,-,17250,833.85
23,-,-,-,-,-,-,12000,0.10,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,833.85
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,833.85
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,833.85
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,833.85
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,256.05,263.95,1500,-,-,-,-,-,12750,833.85
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,833.85
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,833.85
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,833.85
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,335.45,342.15,1500,-,-,-,-,-,4500,833.85
