,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,835.05
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,835.05
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,835.05
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,835.05
4,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.05,-,-,-,-,-,-,-,-,835.05
5,-,-,-,-,-,-,-,-,-,-,700.00,750,0.35,3.00,750,-,-,-,-,-,750,835.05
6,-,-,-,-,-,-,3750,71.10,155.30,3750,720.00,750,0.75,3.40,2250,-,-,-,-,-,750,835.05
7,-,-,-,-,-,-,750,95.90,103.95,750,740.00,750,1.35,2.45,750,-1.00,2.00,33.98,5,-,27000,835.05
8,-,-,-,-,-,-,10500,79.50,86.40,9750,760.00,750,3.10,3.40,750,-0.80,3.25,32.08,19,-3000,56250,835.05
9,7500,1500,3,-,52.50,-1.75,18750,58.45,68.50,1500,780.00,750,5.55,5.60,3000,-3.60,5.60,30.90,51,3000,60000,835.05
10,23250,1500,6,16.46,42.00,-,750,48.20,52.30,750,800.00,750,9.70,10.00,1500,-5.30,9.80,30.48,109,-750,69000,835.05
11,121500,-15750,77,29.77,36.00,9.20,750,35.80,36.90,1500,820.00,1500,15.65,16.20,2250,-6.70,16.00,30.03,37,5250,34500,835.05
12,163500,-9000,180,29.47,24.80,7.60,2250,24.60,25.00,750,840.00,750,24.20,24.70,750,-8.40,24.95,30.04,29,3000,35250,835.05
13,87000,26250,155,29.52,16.40,5.15,750,16.50,16.80,750,860.00,11250,33.70,39.85,15750,-10.00,39.95,34.45,3,-1500,11250,835.05
14,53250,5250,37,29.10,10.00,3.05,2250,10.00,10.50,750,880.00,15000,40.05,60.50,3750,0.95,61.70,45.42,2,-,3750,835.05
15,134250,14250,68,29.29,6.00,2.10,750,5.85,6.20,1500,900.00,6000,62.85,66.85,1500,-12.80,62.35,23.43,3,750,10500,835.05
16,15750,-,-,-,-,-,10500,1.35,5.75,9750,920.00,6000,75.70,86.30,1500,-,-,-,-,-,-,835.05
17,3000,-,2,29.30,1.80,-9.20,3000,1.50,2.50,750,940.00,1500,94.40,105.75,15000,-,-,-,-,-,750,835.05
18,750,-,-,-,-,-,750,0.55,-,-,960.00,-,-,-,-,-,-,-,-,-,-,835.05
19,750,-,-,-,-,-,2250,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,835.05
20,3000,-,-,-,-,-,750,0.25,2.50,1500,1000.00,1500,154.30,163.85,1500,-,-,-,-,-,17250,835.05
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,835.05
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,835.05
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,835.05
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,835.05
25,1500,-,-,-,-,-,-,-,0.85,750,1100.00,1500,254.55,262.95,1500,-,-,-,-,-,12750,835.05
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,835.05
27,-,-,-,-,-,-,-,-,-,-,1180.00,1500,334.10,341.10,1500,-,-,-,-,-,4500,835.05
