,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,905.4
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,905.4
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,905.4
3,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,905.4
4,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,-,905.4
5,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,905.4
6,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,-,905.4
7,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,905.4
8,-,-,-,-,-,-,-,-,-,-,670.00,-,-,2.70,1500,-,-,-,-,-,-,905.4
9,-,-,-,-,-,-,-,-,-,-,680.00,-,-,2.70,3000,-,-,-,-,-,-,905.4
10,-,-,-,-,-,-,-,-,-,-,690.00,-,-,2.75,3000,-,-,-,-,-,-,905.4
11,-,-,-,-,-,-,-,-,-,-,700.00,750,0.10,2.80,3000,-,-,-,-,-,-,905.4
12,-,-,-,-,-,-,-,-,-,-,710.00,-,-,2.85,3000,-,-,-,-,-,-,905.4
13,750,-,-,-,-,-,-,-,-,-,720.00,750,0.10,3.00,6000,-,-,-,-,-,-,905.4
14,-,-,-,-,-,-,-,-,-,-,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,905.4
15,-,-,-,-,-,-,-,-,-,-,740.00,750,0.10,3.35,4500,-,-,-,-,-,750,905.4
16,-,-,-,-,-,-,-,-,-,-,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,905.4
17,750,-,-,-,-,-,-,-,-,-,760.00,2250,0.10,3.65,6000,-,-,-,-,-,-,905.4
18,-,-,-,-,-,-,-,-,-,-,770.00,8250,0.25,4.05,9000,-,-,-,-,-,-,905.4
19,-,-,-,-,-,-,-,-,-,-,780.00,9750,0.35,3.95,4500,-,-,-,-,-,-,905.4
20,-,-,-,-,-,-,-,-,-,-,790.00,11250,0.40,4.50,3000,-,-,-,-,-,-,905.4
21,12000,-,-,-,-,-,-,-,-,-,800.00,8250,2.00,5.45,6750,-,-,-,-,-,1500,905.4
22,7500,-,-,-,-,-,3750,65.50,167.60,3750,810.00,10500,2.50,6.50,7500,-,-,-,-,-,-,905.4
23,8250,-,-,-,-,-,3750,60.40,142.60,6750,820.00,9000,3.50,7.35,6000,-,-,-,-,-,13500,905.4
24,-,-,-,-,-,-,3750,55.95,144.45,3750,830.00,10500,4.90,8.45,3000,-,-,-,-,-,750,905.4
25,1500,-,-,-,-,-,1500,77.00,85.15,5250,840.00,10500,6.35,9.50,2250,-,-,-,-,-,8250,905.4
26,2250,-,-,-,-,-,3000,68.95,76.95,6750,850.00,12750,8.25,11.95,3000,-,-,-,-,-,8250,905.4
27,1500,-,-,-,-,-,4500,61.75,70.05,8250,860.00,12000,10.10,14.55,10500,2.50,11.00,28.73,2,-,10500,905.4
28,3000,-,1,36.37,65.00,-1.00,750,40.00,61.70,8250,870.00,4500,14.10,16.15,1500,4.05,15.00,30.08,3,750,16500,905.4
29,32250,-,-,-,-,-,1500,49.05,54.20,8250,880.00,3000,17.05,19.00,1500,0.65,17.00,28.77,2,-750,5250,905.4
30,1500,-,-,-,-,-,1500,43.15,47.15,13500,890.00,12000,19.70,22.95,1500,1.15,20.50,28.60,2,750,3000,905.4
31,33750,-14250,42,27.90,38.20,-14.80,1500,37.85,39.75,750,900.00,750,25.35,25.90,750,3.90,25.80,29.66,103,9000,48750,905.4
32,6750,-,3,36.75,42.65,-5.35,750,31.20,34.05,750,910.00,750,30.45,31.30,1500,4.45,29.50,28.77,21,7500,11250,905.4
33,40500,9750,45,29.55,30.00,-10.90,750,29.00,29.55,750,920.00,750,35.20,36.00,750,4.90,35.15,29.22,95,1500,38250,905.4
34,23250,9750,38,29.71,25.90,-10.20,750,24.00,24.95,750,930.00,1500,41.15,42.30,750,3.05,39.15,27.72,10,2250,3000,905.4
35,63000,3750,113,29.08,21.40,-8.75,750,20.50,21.10,750,940.00,1500,46.65,48.05,1500,9.70,46.15,28.53,2,750,3000,905.4
36,57750,6750,89,28.45,17.40,-9.20,750,17.15,17.50,750,950.00,750,52.80,55.95,750,-,-,-,-,-,3750,905.4
37,36000,-3000,67,28.46,14.50,-7.75,750,14.70,14.90,750,960.00,750,59.60,62.85,750,-,-,-,-,-,-,905.4
38,21750,16500,33,29.14,12.60,-7.15,750,11.80,12.40,2250,970.00,15750,65.50,71.30,9750,-,-,-,-,-,-,905.4
39,3750,3000,5,35.27,15.85,6.85,1500,9.30,12.55,13500,980.00,17250,72.50,78.65,3000,-,-,-,-,-,-,905.4
40,2250,-,-,-,-,-,11250,6.15,10.80,12000,990.00,9000,81.60,87.40,6000,-,-,-,-,-,-,905.4
41,24000,12750,56,29.23,7.00,-3.85,2250,7.20,7.90,2250,1000.00,11250,89.10,95.70,6000,-,-,-,-,-,17250,905.4
42,-,-,-,-,-,-,4500,3.85,8.15,12000,1010.00,8250,97.90,105.65,4500,-,-,-,-,-,-,905.4
43,-,-,-,-,-,-,11250,1.15,8.35,10500,1020.00,5250,104.70,113.75,1500,-,-,-,-,-,-,905.4
44,3000,1500,2,35.24,7.00,0.75,1500,2.35,7.00,10500,1030.00,3750,72.70,155.55,3750,-,-,-,-,-,-,905.4
45,750,750,5,31.72,4.00,0.20,12000,1.05,4.00,7500,1040.00,3750,78.00,167.10,3750,-,-,-,-,-,-,905.4
46,-,-,-,-,-,-,1500,1.00,6.20,10500,1050.00,3750,83.35,179.20,3750,-,-,-,-,-,-,905.4
47,-,-,-,-,-,-,1500,0.90,5.45,7500,1060.00,-,-,-,-,-,-,-,-,-,-,905.4
48,-,-,-,-,-,-,15000,0.30,4.80,7500,1070.00,-,-,-,-,-,-,-,-,-,-,905.4
49,-,-,-,-,-,-,12750,0.25,4.00,8250,1080.00,-,-,-,-,-,-,-,-,-,11250,905.4
