,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,246.00,17250,500.00,-,-,3.00,750,-,-,-,-,-,-,705.9
1,-,-,-,-,-,-,17250,161.35,222.90,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,705.9
2,-,-,-,-,-,-,17250,143.80,199.95,17250,540.00,-,-,3.30,4500,-,-,-,-,-,-,705.9
3,-,-,-,-,-,-,17250,127.60,171.40,17250,560.00,-,-,3.55,4500,-,-,-,-,-,-,705.9
4,-,-,-,-,-,-,17250,114.65,145.10,2250,580.00,2250,0.10,3.80,6000,-,-,-,-,-,-,705.9
5,-,-,-,-,-,-,17250,94.25,122.45,2250,600.00,6000,0.60,3.95,6000,-,-,-,-,-,6000,705.9
6,-,-,-,-,-,-,3750,77.10,101.85,6000,620.00,7500,1.75,4.45,1500,-,-,-,-,-,1500,705.9
7,-,-,-,-,-,-,5250,71.00,75.30,9000,640.00,1500,5.05,5.55,2250,0.60,5.25,40.27,4,-,22500,705.9
8,-,-,1,30.36,55.00,-218.60,750,55.35,57.95,750,660.00,3000,8.70,9.10,750,1.45,9.00,39.72,10,750,39000,705.9
9,1500,-,1,31.58,40.45,-1.95,3750,40.45,43.35,750,680.00,750,14.15,14.80,750,2.10,14.75,39.56,17,5250,54000,705.9
10,28500,750,16,33.36,29.15,-4.45,750,29.60,30.50,750,700.00,1500,21.75,22.50,750,2.55,21.70,38.64,30,2250,69750,705.9
11,49500,7500,24,34.31,20.10,-3.05,750,20.40,20.90,1500,720.00,750,31.80,32.80,750,4.50,33.30,40.02,5,2250,21750,705.9
12,69750,3000,25,34.63,13.50,-1.90,750,13.10,13.80,2250,740.00,1500,44.80,46.00,750,-,-,-,-,-,18000,705.9
13,109500,11250,39,36.39,9.00,-0.80,750,8.30,8.60,1500,760.00,750,59.10,61.05,750,-8.05,56.95,34.61,3,-,2250,705.9
14,38250,750,5,35.84,5.20,-0.85,750,4.95,5.25,2250,780.00,12000,75.85,79.85,5250,-2.65,75.35,38.82,2,-,4500,705.9
15,58500,-1500,7,36.85,3.10,-0.80,2250,3.05,3.45,1500,800.00,2250,91.60,97.90,2250,-,-,-,-,-,8250,705.9
16,3750,750,2,37.48,2.00,0.20,1500,1.65,2.25,1500,820.00,3750,101.15,129.85,17250,-,-,-,-,-,1500,705.9
17,1500,-,-,-,-,-,1500,0.50,2.75,6000,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,705.9
18,-,-,-,-,-,-,10500,0.05,2.90,6000,860.00,17250,132.20,174.35,17250,-,-,-,-,-,4500,705.9
19,-,-,-,-,-,-,3000,0.10,3.45,6000,880.00,17250,145.35,201.75,17250,-,-,-,-,-,750,705.9
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,188.10,194.95,1500,-,-,-,-,-,2250,705.9
21,-,-,-,-,-,-,-,-,2.60,3000,920.00,1500,207.85,214.70,1500,-,-,-,-,-,7500,705.9
22,-,-,-,-,-,-,-,-,2.50,4500,940.00,17250,196.65,268.45,17250,-,-,-,-,-,-,705.9
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,1500,248.50,254.45,1500,-,-,-,-,-,1500,705.9
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,230.85,314.35,17250,-,-,-,-,-,8250,705.9
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,247.95,336.20,17250,-,-,-,-,-,750,705.9
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,265.05,369.75,17250,-,-,-,-,-,-,705.9
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,282.15,392.85,17250,-,-,-,-,-,750,705.9
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,299.25,415.95,17250,-,-,-,-,-,-,705.9
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,316.35,439.05,17250,-,-,-,-,-,-,705.9
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,333.45,462.15,17250,-,-,-,-,-,-,705.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,406.30,414.10,1500,-,-,-,-,-,-,705.9
