,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,908.25
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,908.25
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,908.25
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,908.25
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,908.25
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,908.25
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.25
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.25
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.25
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.25
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.25
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,908.25
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.25
13,750,-,-,-,-,-,18750,155.25,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,908.25
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.25
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,908.25
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.25
17,750,-,-,-,-,-,1500,146.25,153.20,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,908.25
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,908.25
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.00,1500,-,-,-,-,-,13500,908.25
20,-,-,-,-,-,-,3750,82.85,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,908.25
21,12750,-,-,-,-,-,750,108.75,155.85,3750,800.00,1500,0.15,0.45,3000,-,-,-,-,-,24000,908.25
22,7500,-,-,-,-,-,3750,71.05,141.85,3750,810.00,1500,0.05,1.95,750,-,-,-,-,-,3750,908.25
23,37500,-,-,-,-,-,5250,77.40,91.40,750,820.00,-,-,0.25,750,-,-,-,-,-,45000,908.25
24,12750,-750,1,-,75.00,-45.00,3750,68.30,96.45,18750,830.00,6000,0.10,0.45,1500,-,-,-,-,-,14250,908.25
25,2250,-,-,-,-,-,750,7.20,79.30,4500,840.00,-,-,0.10,1500,-0.05,0.05,60.12,2,-,17250,908.25
26,12750,-750,1,172.38,70.00,3.00,2250,6.10,63.50,4500,850.00,1500,0.15,0.45,3750,-0.05,0.45,71.35,1,-,45000,908.25
27,44250,-,3,-,48.00,-10.55,3750,41.30,52.25,750,860.00,750,0.35,0.75,1500,-0.15,0.80,68.52,10,-3000,33000,908.25
28,10500,-1500,4,48.54,40.00,-17.60,1500,35.05,45.80,750,870.00,3000,0.55,1.45,750,-0.70,0.55,52.71,4,-750,27000,908.25
29,27750,-1500,3,-,29.00,-8.20,6000,27.30,32.90,1500,880.00,750,1.05,1.30,1500,-0.85,1.20,50.65,13,-750,47250,908.25
30,9750,-,-,-,-,-,18750,12.05,24.30,750,890.00,5250,1.45,1.60,1500,-1.85,1.55,40.95,41,3000,24000,908.25
31,99000,-4500,49,52.63,13.30,-4.20,750,13.35,15.95,750,900.00,750,3.80,4.65,750,-1.45,4.50,42.15,110,-2250,85500,908.25
32,33000,6000,76,42.25,7.45,-3.35,750,6.75,7.40,750,910.00,750,5.05,8.00,750,-0.15,7.95,38.29,20,-2250,29250,908.25
33,97500,11250,359,40.58,3.00,-4.10,3000,2.90,3.35,750,920.00,3750,8.40,14.70,750,0.60,15.00,46.52,11,-2250,30000,908.25
34,65250,5250,122,41.45,1.45,-2.75,750,1.05,1.25,750,930.00,1500,19.80,21.25,750,-0.85,20.00,-,4,-750,33750,908.25
