,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,716.0
1,-,-,-,-,-,-,18750,177.15,226.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,716.0
2,-,-,-,-,-,-,18750,159.00,203.15,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,716.0
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,716.0
4,-,-,-,-,-,-,18750,120.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,716.0
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,0.90,750,-,-,-,-,-,750,716.0
6,-,-,-,-,-,-,2250,87.05,110.60,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,716.0
7,-,-,-,-,-,-,2250,67.10,87.70,2250,640.00,750,0.10,1.00,750,-0.05,0.10,91.18,2,-750,5250,716.0
8,-,-,-,-,-,-,3750,52.45,60.35,3750,660.00,2250,0.10,1.00,750,-0.05,0.25,78.65,1,-750,32250,716.0
9,750,-,-,-,-,-,3750,28.40,39.90,750,680.00,1500,0.45,0.55,12000,-0.30,0.60,63.70,9,-5250,51000,716.0
10,9750,-,1,93.14,23.35,-24.65,750,17.05,19.80,1500,700.00,1500,2.10,3.30,750,1.15,2.85,61.96,94,-3000,65250,716.0
11,6000,-,2,57.42,12.00,-6.10,750,8.75,13.55,750,710.00,750,4.50,5.30,750,1.25,4.65,49.27,42,1500,12750,716.0
12,29250,2250,36,47.98,4.90,-5.60,750,4.50,5.30,1500,720.00,750,3.90,8.90,750,3.90,9.95,52.72,26,-6000,14250,716.0
13,39750,9750,110,48.51,3.00,-3.20,3750,2.40,3.00,750,730.00,750,14.10,19.65,750,1.80,11.70,-,20,-4500,9750,716.0
14,52500,2250,133,51.20,1.00,-2.65,1500,1.00,1.20,1500,740.00,750,22.15,25.55,3750,7.20,24.45,45.13,8,-,18000,716.0
15,51000,-3000,56,63.20,0.90,-1.35,4500,0.65,0.90,2250,750.00,750,32.25,34.85,750,25.75,35.65,77.01,4,-2250,7500,716.0
16,77250,-6000,52,67.50,0.50,-1.20,1500,0.50,0.65,1500,760.00,3750,35.35,50.80,1500,2.65,28.65,-,1,-750,9750,716.0
17,19500,-3750,15,79.17,0.50,-0.75,2250,0.45,0.60,3750,770.00,3750,42.40,62.35,3750,-,-,-,-,-,3750,716.0
18,46500,-6750,17,86.92,0.40,-0.65,750,0.35,0.45,1500,780.00,3750,52.30,69.20,5250,-,-,-,-,-,16500,716.0
19,12000,-,1,97.47,0.40,-0.15,750,0.10,0.40,750,790.00,2250,70.65,76.40,2250,18.00,72.00,-,1,-,8250,716.0
20,96750,-6750,11,93.35,0.15,-0.55,2250,0.15,0.35,750,800.00,2250,81.05,84.15,1500,10.60,80.00,-,1,-750,9750,716.0
21,9000,-750,2,89.92,0.05,-,1500,0.05,0.25,1500,810.00,750,90.45,108.00,18750,-,-,-,-,-,3750,716.0
