,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,910.65
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,910.65
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,910.65
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,910.65
4,-,-,-,-,-,-,18750,146.60,196.80,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,910.65
5,-,-,-,-,-,-,18750,137.45,185.70,18750,750.00,24000,0.05,2.75,6000,-,-,-,-,-,-,910.65
6,750,-,-,-,-,-,18750,128.60,174.40,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,910.65
7,-,-,-,-,-,-,18750,119.80,163.30,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,910.65
8,-,-,-,-,-,-,18750,111.15,152.45,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,910.65
9,-,-,-,-,-,-,18750,103.25,141.60,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,910.65
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.20,1.40,750,-,-,-,-,-,12750,910.65
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,6000,-,-,-,-,-,-,910.65
12,-,-,-,-,-,-,6000,79.40,104.95,6000,820.00,-,-,4.95,6000,-,-,-,-,-,-,910.65
13,-,-,-,-,-,-,1500,80.20,86.50,1500,830.00,9000,0.10,5.40,9000,-,-,-,-,-,750,910.65
14,-,-,-,-,-,-,1500,70.30,77.20,1500,840.00,9000,0.15,5.95,9000,-,-,-,-,-,750,910.65
15,-,-,-,-,-,-,750,63.45,67.60,3750,850.00,1500,3.15,4.20,1500,-0.35,3.40,31.27,4,-,22500,910.65
16,4500,-,-,-,-,-,750,54.65,58.80,9750,860.00,1500,4.40,5.75,1500,-0.20,4.35,30.00,8,1500,21750,910.65
17,2250,-,3,25.58,48.65,4.05,750,48.00,49.80,750,870.00,750,6.65,6.75,750,0.35,6.65,31.42,47,-6000,32250,910.65
18,22500,750,5,22.31,39.00,-3.00,2250,40.20,42.45,5250,880.00,750,8.90,9.20,2250,0.60,8.90,30.46,30,3750,45750,910.65
19,7500,-4500,12,21.59,31.00,-2.45,750,32.70,33.55,750,890.00,750,11.35,11.80,750,1.20,12.90,31.89,12,-750,15750,910.65
20,44250,1500,52,27.59,28.35,1.20,750,26.85,27.25,750,900.00,1500,15.05,15.40,1500,-,15.25,29.85,37,-,32250,910.65
21,25500,4500,47,26.60,22.00,0.45,750,21.10,21.60,750,910.00,750,19.30,19.70,750,-0.55,19.55,29.72,10,750,10500,910.65
22,62250,3750,71,26.33,16.80,-0.10,1500,16.50,16.85,750,920.00,1500,24.30,24.90,750,-1.10,24.30,29.22,11,-3750,23250,910.65
23,45000,-750,23,26.27,12.85,-,750,12.55,12.85,750,930.00,13500,28.95,31.00,750,-0.05,30.45,29.66,2,-750,16500,910.65
24,42750,1500,24,26.18,9.50,-0.35,2250,9.35,9.60,750,940.00,2250,35.45,37.55,750,-,-,-,-,-,18000,910.65
25,66000,-2250,44,26.79,7.35,-,750,6.95,7.40,1500,950.00,2250,43.05,46.70,1500,-,-,-,-,-,3000,910.65
26,33750,-750,7,26.41,5.00,-0.30,750,4.95,5.35,1500,960.00,750,52.20,54.60,750,-,-,-,-,-,1500,910.65
27,29250,-,4,28.20,4.25,0.40,1500,2.60,4.15,2250,970.00,3000,58.45,63.90,2250,-,-,-,-,-,-,910.65
28,48000,-750,7,26.82,2.50,-0.80,9750,2.30,3.00,1500,980.00,3750,66.95,72.75,2250,-,-,-,-,-,750,910.65
29,7500,-750,1,28.66,2.20,0.20,750,1.45,3.45,9000,990.00,3750,76.00,82.45,3000,-,-,-,-,-,-,910.65
30,42750,-,-,-,-,-,750,1.15,2.70,5250,1000.00,5250,83.75,92.90,5250,-,-,-,-,-,16500,910.65
31,-,-,-,-,-,-,9000,0.10,4.70,9000,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,910.65
32,750,-,-,-,-,-,3000,0.20,1.90,2250,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,910.65
33,1500,-,-,-,-,-,9000,0.10,4.40,7500,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,910.65
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,110.90,149.55,18750,-,-,-,-,-,12750,910.65
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,128.40,175.65,18750,-,-,-,-,-,-,910.65
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,197.90,18750,-,-,-,-,-,-,910.65
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,163.75,220.30,18750,-,-,-,-,-,-,910.65
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,910.65
