,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,2250,75.95,-,-,760.00,-,-,-,-,-,-,-,-,-,-,845.85
1,1500,-,-,-,-,-,2250,55.95,-,-,780.00,-,-,-,-,-,-,-,-,-,3750,845.85
2,-,-,-,-,-,-,3750,28.05,-,-,800.00,750,1.00,-,-,-,-,-,-,-,4500,845.85
3,750,-,-,-,-,-,15000,20.25,-,-,820.00,1500,3.40,-,-,2.30,5.50,57.92,4,-,4500,845.85
4,-,-,-,-,-,-,15000,4.05,-,-,840.00,1500,11.05,-,-,3.40,11.00,50.67,2,-,16500,845.85
5,21750,750,3,63.55,9.00,-3.60,750,4.35,19.00,750,860.00,750,21.45,34.40,750,11.05,25.00,60.59,5,1500,27000,845.85
6,19500,-,4,60.97,3.60,-1.95,2250,1.10,3.85,750,880.00,3750,28.90,52.05,15000,-,-,-,-,-,19500,845.85
7,75000,-,-,-,-,-,750,1.50,3.45,750,900.00,1500,47.25,72.55,750,-,-,-,-,-,33750,845.85
8,60750,-,-,-,-,-,2250,0.40,1.00,3000,920.00,1500,64.15,92.95,1500,-,-,-,-,-,23250,845.85
9,42000,-,-,-,-,-,4500,0.25,1.00,8250,940.00,15000,81.05,115.75,15000,-,-,-,-,-,8250,845.85
10,92250,-,-,-,-,-,6750,0.25,0.55,750,960.00,15000,98.90,136.75,750,-,-,-,-,-,40500,845.85
11,65250,-,-,-,-,-,750,0.10,-,-,980.00,-,-,205.50,750,-,-,-,-,-,12750,845.85
12,153750,-,1,89.79,0.10,-,3750,0.10,1.00,1500,1000.00,-,-,180.05,1500,-,-,-,-,-,9000,845.85
13,23250,-,-,-,-,-,-,-,0.50,750,1020.00,1500,171.00,183.10,1500,-,-,-,-,-,13500,845.85
14,27000,-,-,-,-,-,3750,0.20,0.50,1500,1040.00,1500,176.90,219.10,1500,-,-,-,-,-,20250,845.85
15,29250,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,4500,845.85
16,24000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2250,845.85
17,60750,-,-,-,-,-,3750,0.05,0.70,750,1100.00,-,-,-,-,-,-,-,-,-,9750,845.85
18,5250,-,-,-,-,-,-,-,0.10,750,1120.00,-,-,-,-,-,-,-,-,-,3000,845.85
19,23250,-,-,-,-,-,-,-,0.50,1500,1140.00,-,-,-,-,-,-,-,-,-,750,845.85
20,18000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,9000,845.85
21,750,-,-,-,-,-,-,-,-,-,1180.00,1500,330.80,343.20,1500,-,-,-,-,-,3000,845.85
22,4500,-,-,-,-,-,-,-,0.50,1500,1200.00,1500,350.80,363.20,1500,-,-,-,-,-,-,845.85
23,4500,-,-,-,-,-,-,-,0.50,1500,1220.00,1500,369.55,383.25,1500,-,-,-,-,-,7500,845.85
24,750,-,-,-,-,-,-,-,-,-,1240.00,1500,390.75,403.25,1500,-,-,-,-,-,1500,845.85
25,-,-,-,-,-,-,-,-,-,-,1260.00,1500,409.50,423.25,1500,-,-,-,-,-,7500,845.85
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,845.85
27,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,845.85
