,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.50,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,742.6
1,-,-,-,-,-,-,1500,197.85,205.75,1500,540.00,-,-,3.20,750,-,-,-,-,-,-,742.6
2,-,-,-,-,-,-,1500,178.05,185.90,1500,560.00,-,-,3.50,750,-,-,-,-,-,-,742.6
3,-,-,-,-,-,-,1500,158.30,166.10,1500,580.00,-,-,4.50,750,-,-,-,-,-,-,742.6
4,-,-,-,-,-,-,1500,138.45,146.20,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,742.6
5,-,-,-,-,-,-,2250,119.25,126.80,1500,620.00,1500,0.20,14.95,750,-,-,-,-,-,-,742.6
6,-,-,-,-,-,-,1500,100.05,107.30,1500,640.00,750,0.50,16.85,18750,-,-,-,-,-,-,742.6
7,-,-,-,-,-,-,2250,82.10,90.15,1500,660.00,1500,4.05,4.50,1500,-5.30,4.10,-,24,4500,15750,742.6
8,-,-,-,-,-,-,750,66.90,72.60,750,680.00,2250,6.25,6.65,750,-7.00,6.20,-,188,51000,75000,742.6
9,750,-,-,-,-,-,6000,44.35,54.70,2250,700.00,750,10.45,10.60,1500,-10.10,10.20,45.28,259,50250,130500,742.6
10,1500,-1500,14,-,43.10,17.45,750,45.15,46.75,750,710.00,750,12.15,12.80,3000,-12.50,12.00,-,83,-3000,43500,742.6
11,28500,10500,181,43.39,38.75,16.50,750,38.95,39.45,750,720.00,750,14.90,15.60,1500,-14.30,15.15,-,149,30000,75000,742.6
12,36750,-3000,205,-,32.00,14.00,1500,32.15,33.30,750,730.00,2250,18.55,19.85,3000,-16.10,19.20,-,83,12750,34500,742.6
13,48750,2250,201,-,27.10,12.80,750,27.25,27.75,1500,740.00,750,22.70,24.65,3000,-19.70,22.60,-,30,5250,30000,742.6
14,32250,2250,135,-,21.60,10.05,750,22.30,22.60,750,750.00,750,27.65,31.10,1500,-20.35,28.75,-,12,2250,18750,742.6
15,66750,-4500,126,-,18.00,8.90,750,17.85,18.35,750,760.00,750,33.30,39.10,6000,-25.65,33.35,-,6,-750,17250,742.6
16,29250,750,66,-,13.50,6.15,750,14.30,14.70,750,770.00,1500,36.00,43.55,1500,-,-,-,-,-,9000,742.6
17,62250,-1500,76,-,10.70,5.15,750,11.35,11.55,750,780.00,2250,44.75,50.50,2250,-24.70,48.60,-,4,750,28500,742.6
18,21000,-,3,-,7.60,2.90,750,9.15,9.80,750,790.00,3000,51.85,58.70,3000,-,-,-,-,-,10500,742.6
19,152250,21000,126,-,6.50,2.60,1500,6.15,7.30,1500,800.00,1500,60.00,66.80,3000,-,-,-,-,-,27000,742.6
20,17250,2250,4,-,5.00,1.50,750,4.50,8.00,750,810.00,3000,67.45,74.60,2250,-,-,-,-,-,3750,742.6
21,63000,-,1,-,3.20,1.05,750,3.30,5.50,1500,820.00,1500,76.65,83.40,2250,-,-,-,-,-,16500,742.6
22,17250,-,-,-,-,-,750,2.00,6.50,1500,830.00,1500,85.65,93.10,1500,-,-,-,-,-,2250,742.6
23,56250,-2250,5,-,1.65,-0.35,750,2.30,5.90,750,840.00,1500,94.80,102.25,2250,-,-,-,-,-,9000,742.6
24,69000,-3000,4,-,1.55,-0.10,3000,1.60,5.40,2250,850.00,2250,104.20,110.90,2250,-,-,-,-,-,8250,742.6
25,40500,-750,2,-,1.40,-0.10,2250,1.00,5.75,750,860.00,1500,113.60,121.15,1500,-,-,-,-,-,5250,742.6
26,20250,-750,1,-,1.20,-,1500,0.20,2.50,750,870.00,750,113.65,153.25,18750,-,-,-,-,-,11250,742.6
27,34500,750,-,-,-,-,3000,0.60,1.50,750,880.00,18750,114.40,162.05,18750,-,-,-,-,-,13500,742.6
28,12750,-,1,-,0.20,-1.80,1500,0.15,0.85,750,890.00,750,145.85,171.95,18750,-,-,-,-,-,7500,742.6
29,65250,1500,6,50.10,0.95,-0.85,1500,0.50,1.00,1500,900.00,18750,144.00,186.20,18750,-,-,-,-,-,8250,742.6
30,8250,-,-,-,-,-,750,0.35,2.00,1500,910.00,18750,146.05,196.30,18750,-,-,-,-,-,-,742.6
31,24000,-750,1,-,0.40,-0.10,750,0.40,1.95,1500,920.00,18750,155.00,212.60,18750,-,-,-,-,-,9750,742.6
32,7500,-,-,-,-,-,-,-,0.80,750,930.00,18750,162.20,222.35,18750,-,-,-,-,-,-,742.6
33,3000,-,-,-,-,-,750,0.20,2.00,1500,940.00,1500,192.05,199.35,1500,-,-,-,-,-,750,742.6
34,6000,-,-,-,-,-,750,0.15,2.00,1500,950.00,1500,202.05,209.30,1500,-,-,-,-,-,1500,742.6
35,9750,-,-,-,-,-,-,-,1.75,750,960.00,18750,185.60,254.60,18750,-,-,-,-,-,-,742.6
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,193.20,262.65,18750,-,-,-,-,-,-,742.6
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,283.25,18750,-,-,-,-,-,-,742.6
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,241.85,249.20,1500,-,-,-,-,-,6000,742.6
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,1500,251.80,259.20,1500,-,-,-,-,-,16500,742.6
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,313.85,18750,-,-,-,-,-,-,742.6
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,325.40,18750,-,-,-,-,-,-,742.6
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,336.00,18750,-,-,-,-,-,-,742.6
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,346.95,18750,-,-,-,-,-,750,742.6
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,378.85,18750,-,-,-,-,-,-,742.6
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,331.50,339.05,1500,-,-,-,-,-,750,742.6
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,351.50,359.00,1500,-,-,-,-,-,9750,742.6
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,444.95,18750,-,-,-,-,-,-,742.6
