,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,250.60,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,933.6
1,-,-,-,-,-,-,18750,242.05,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,933.6
2,-,-,-,-,-,-,18750,233.50,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,933.6
3,-,-,-,-,-,-,18750,224.95,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,933.6
4,-,-,-,-,-,-,18750,216.40,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,933.6
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,933.6
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,933.6
7,-,-,-,-,-,-,18750,196.50,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,933.6
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,933.6
9,750,-,-,-,-,-,3000,207.85,216.35,3000,720.00,-,-,-,-,-,-,-,-,-,750,933.6
10,-,-,-,-,-,-,18750,170.30,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,933.6
11,-,-,-,-,-,-,18750,161.30,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,933.6
12,-,-,-,-,-,-,18750,152.50,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,933.6
13,750,-,-,-,-,-,3000,168.65,175.40,3000,760.00,-,-,-,-,-,-,-,-,-,-,933.6
14,-,-,-,-,-,-,18750,134.85,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,933.6
15,-,-,-,-,-,-,18750,126.10,165.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,933.6
16,-,-,-,-,-,-,18750,117.55,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,933.6
17,-,-,-,-,-,-,18750,108.50,146.25,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-750,11250,933.6
18,-,-,-,-,-,-,1500,118.70,125.40,1500,810.00,-,-,-,-,-,-,-,-,-,-,933.6
19,-,-,-,-,-,-,5250,108.75,115.30,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,933.6
20,-,-,-,-,-,-,5250,98.75,105.20,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,933.6
21,750,-,-,-,-,-,18750,67.50,99.70,2250,840.00,-,-,0.05,6000,-0.35,0.05,-,2,-,26250,933.6
22,750,-,-,-,-,-,18750,59.15,88.10,5250,850.00,-,-,0.05,2250,-0.20,0.05,-,70,22500,51000,933.6
23,10500,-,-,-,-,-,3750,58.15,84.30,3750,860.00,-,-,0.05,3750,-0.20,0.05,-,2,-,36750,933.6
24,14250,-,-,-,-,-,3750,48.15,62.00,750,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,933.6
25,63750,-,15,-,45.00,3.60,2250,50.00,54.75,1500,880.00,-,-,0.10,7500,-0.30,0.05,-,16,-2250,119250,933.6
26,10500,-3750,7,-,41.00,11.00,750,40.60,47.25,3750,890.00,-,-,0.05,1500,-0.60,0.05,-,14,-6750,24750,933.6
27,42000,-19500,59,-,30.15,7.70,750,30.90,32.50,750,900.00,11250,0.05,0.10,3000,-1.55,0.05,-,78,-1500,108000,933.6
28,39000,-10500,74,-,21.00,6.10,750,20.90,22.40,750,910.00,18750,0.05,0.15,2250,-3.45,0.10,-,65,31500,42750,933.6
29,113250,-38250,237,-,11.80,2.75,750,11.35,11.80,750,920.00,1500,0.25,0.40,1500,-6.90,0.30,-,69,25500,30750,933.6
30,99750,16500,366,-,4.60,-0.30,4500,4.10,4.95,2250,930.00,750,1.70,2.80,750,-10.10,2.30,-,34,12000,15000,933.6
31,81000,37500,277,-,0.80,-1.50,1500,0.90,1.00,750,940.00,15000,0.55,16.85,3750,-15.35,18.65,-,1,-,750,933.6
32,47250,6750,79,-,0.45,-0.75,750,0.40,0.45,750,950.00,750,15.80,19.50,2250,-7.95,22.50,-,1,-,2250,933.6
33,21750,-,1,-,0.10,-1.25,3000,0.10,0.45,1500,960.00,750,20.50,42.25,18750,-,-,-,-,-,-,933.6
34,6000,-,-,-,-,-,-,-,0.55,1500,970.00,750,35.35,39.45,2250,-,-,-,-,-,3000,933.6
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,3750,38.45,61.95,3750,-,-,-,-,-,750,933.6
36,750,-,-,-,-,-,-,-,0.30,750,990.00,3750,53.65,60.05,5250,-,-,-,-,-,-,933.6
37,30000,-,-,-,-,-,-,-,0.25,750,1000.00,6750,63.90,69.15,2250,-,-,-,-,-,2250,933.6
38,3000,-,-,-,-,-,-,-,-,-,1010.00,2250,66.00,92.10,3750,-,-,-,-,-,-,933.6
39,750,-,-,-,-,-,-,-,1.00,3000,1020.00,6000,66.35,95.15,1500,-,-,-,-,-,-,933.6
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,86.10,104.20,1500,-,-,-,-,-,-,933.6
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,18750,97.65,110.15,8250,-18.50,113.50,-,3,-750,3000,933.6
