,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.50,231.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,870.0
1,-,-,-,-,-,-,1500,164.85,172.20,1500,700.00,-,-,-,-,-,-,-,-,-,-,870.0
2,-,-,-,-,-,-,1500,155.25,163.85,1500,710.00,-,-,-,-,-,-,-,-,-,-,870.0
3,-,-,-,-,-,-,1500,145.60,153.10,1500,720.00,-,-,-,-,-,-,-,-,-,-,870.0
4,-,-,-,-,-,-,1500,136.15,143.75,1500,730.00,-,-,-,-,-,-,-,-,-,-,870.0
5,-,-,-,-,-,-,1500,126.60,134.05,1500,740.00,-,-,-,-,-,-,-,-,-,-,870.0
6,-,-,-,-,-,-,1500,117.20,124.65,1500,750.00,-,-,-,-,-,-,-,-,-,-,870.0
7,-,-,-,-,-,-,1500,107.80,115.30,1500,760.00,-,-,-,-,-,-,-,-,-,-,870.0
8,-,-,-,-,-,-,3000,99.50,106.55,3000,770.00,-,-,-,-,-,-,-,-,-,-,870.0
9,-,-,-,-,-,-,3000,90.55,97.40,3000,780.00,-,-,-,-,-,-,-,-,-,750,870.0
10,-,-,-,-,-,-,3000,81.75,89.30,5250,790.00,-,-,7.95,1500,-,-,-,-,-,-,870.0
11,750,-,-,-,-,-,3000,72.85,81.10,3000,800.00,1500,2.40,18.90,1500,-,-,-,-,-,1500,870.0
12,-,-,-,-,-,-,3000,64.85,72.95,3000,810.00,-,-,23.70,1500,-,-,-,-,-,-,870.0
13,-,-,-,-,-,-,3750,44.55,75.70,5250,820.00,3000,10.70,13.45,1500,-,-,-,-,-,3750,870.0
14,-,-,-,-,-,-,7500,36.00,70.50,3750,830.00,1500,13.45,30.10,3000,-,-,-,-,-,-,870.0
15,-,-,-,-,-,-,6000,32.00,60.90,22500,840.00,1500,17.55,18.60,750,1.00,17.00,31.35,5,-,1500,870.0
16,-,-,-,-,-,-,6000,27.10,54.60,3750,850.00,750,21.55,22.35,750,-1.15,20.65,31.42,13,1500,11250,870.0
17,-,-,-,-,-,-,2250,31.70,38.55,3000,860.00,750,25.90,26.70,750,0.15,26.20,32.89,5,3000,30000,870.0
18,2250,-,1,24.99,30.60,-12.40,750,28.70,29.70,750,870.00,750,30.75,31.60,1500,-2.20,28.80,31.02,3,750,18750,870.0
19,11250,3750,9,24.98,25.60,-0.30,750,24.40,25.15,750,880.00,1500,35.95,36.90,750,-3.55,32.80,30.09,3,-750,27750,870.0
20,6000,-,1,25.13,21.35,-0.60,750,20.45,21.10,750,890.00,750,41.75,42.60,750,3.05,40.65,32.35,1,-,11250,870.0
21,37500,6000,15,25.42,17.80,-0.20,750,16.85,17.60,750,900.00,750,48.05,48.85,750,3.00,47.60,33.36,1,-,12000,870.0
22,6750,-,5,25.44,14.50,-0.05,750,13.75,14.40,1500,910.00,5250,40.20,72.45,5250,-,-,-,-,-,-,870.0
23,16500,-,6,25.85,12.05,-0.15,750,11.20,11.75,1500,920.00,5250,37.30,95.30,1500,-,-,-,-,-,12000,870.0
24,18750,-,8,26.04,9.80,-,750,9.00,9.40,1500,930.00,7500,47.75,80.25,6000,-,-,-,-,-,-,870.0
25,2250,-,-,-,-,-,1500,3.05,8.95,1500,940.00,7500,57.65,95.05,5250,-,-,-,-,-,1500,870.0
26,7500,-,-,-,-,-,1500,4.50,7.25,3000,950.00,5250,82.10,89.95,1500,-,-,-,-,-,1500,870.0
27,8250,-,-,-,-,-,1500,1.05,5.80,1500,960.00,1500,91.90,99.20,3750,-,-,-,-,-,-,870.0
28,17250,-,-,-,-,-,1500,1.60,4.65,3750,970.00,1500,100.80,108.15,3750,-,-,-,-,-,-,870.0
29,1500,-,-,-,-,-,14250,0.25,-,-,980.00,1500,110.05,116.75,1500,-,-,-,-,-,-,870.0
30,1500,-,-,-,-,-,11250,0.25,6.70,1500,990.00,3000,119.05,126.30,3000,-,-,-,-,-,-,870.0
31,-,-,-,-,-,-,1500,0.25,5.40,1500,1000.00,3000,128.90,136.05,3000,-,-,-,-,-,16500,870.0
32,-,-,-,-,-,-,10500,0.10,5.70,1500,1010.00,3000,137.80,145.15,3000,-,-,-,-,-,-,870.0
33,-,-,-,-,-,-,13500,0.10,-,-,1020.00,1500,148.00,155.45,1500,-,-,-,-,-,-,870.0
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,3750,156.70,165.10,1500,-,-,-,-,-,-,870.0
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,167.15,173.80,3000,-,-,-,-,-,750,870.0
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,185.65,194.35,1500,-,-,-,-,-,-,870.0
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,205.25,214.00,1500,-,-,-,-,-,750,870.0
38,-,-,-,-,-,-,-,-,-,-,1100.00,3000,225.40,233.60,3000,-,-,-,-,-,9750,870.0
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,246.00,253.50,1500,-,-,-,-,-,-,870.0
