,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,822.5
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,822.5
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,822.5
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,822.5
4,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.05,-,-,-,-,-,-,-,-,822.5
5,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.40,3.85,1500,-,-,-,-,-,750,822.5
6,-,-,-,-,-,-,3750,63.70,146.85,3750,720.00,1500,0.75,5.95,1500,-,-,-,-,-,750,822.5
7,-,-,-,-,-,-,4500,82.40,92.05,750,740.00,2250,2.30,3.95,1500,-,3.00,33.64,1,-,27000,822.5
8,-,-,-,-,-,-,6000,66.75,74.00,2250,760.00,1500,3.80,6.00,3000,-,-,-,-,-,59250,822.5
9,7500,1500,3,28.83,52.50,-1.75,7500,50.60,56.70,5250,780.00,1500,7.35,8.15,1500,-0.70,8.50,31.16,27,4500,61500,822.5
10,21750,-,-,-,-,-,750,38.50,42.00,3000,800.00,1500,12.80,13.40,1500,-1.10,14.00,30.54,41,3750,73500,822.5
11,137250,-,20,28.79,26.30,-0.50,750,26.05,28.50,750,820.00,750,20.05,21.55,1500,-0.70,22.00,29.59,5,-750,28500,822.5
12,172500,-,53,29.39,18.00,0.80,750,17.55,18.30,1500,840.00,4500,29.60,32.85,750,-,-,-,-,-,32250,822.5
13,68250,7500,34,29.52,11.35,0.10,7500,11.25,11.80,3000,860.00,750,42.40,46.05,750,-4.70,45.25,29.25,1,-,12750,822.5
14,47250,-750,4,30.15,6.95,-,6000,4.95,7.00,1500,880.00,5250,55.90,64.40,6750,0.95,61.70,-,2,-,3750,822.5
15,118500,-1500,12,28.73,3.50,-0.40,1500,3.25,4.55,1500,900.00,6000,72.35,77.25,750,-,-,-,-,-,9750,822.5
16,15750,-,-,-,-,-,1500,1.20,4.45,6000,920.00,4500,90.05,98.45,750,-,-,-,-,-,-,822.5
17,3000,-,-,-,-,-,1500,0.70,1.50,750,940.00,-,-,-,-,-,-,-,-,-,750,822.5
18,750,-,-,-,-,-,2250,0.40,-,-,960.00,-,-,-,-,-,-,-,-,-,-,822.5
19,750,-,-,-,-,-,3000,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,822.5
20,3000,-,-,-,-,-,3000,0.05,2.50,1500,1000.00,1500,167.60,176.50,1500,-,-,-,-,-,17250,822.5
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,822.5
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,822.5
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,822.5
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,822.5
25,1500,-,-,-,-,-,1500,0.05,0.85,750,1100.00,-,-,339.45,750,-,-,-,-,-,12750,822.5
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,822.5
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,822.5
